% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.023                    6.928203230275509        0.674                    33.13585390846138
-4.004                    6.928203230275509        0.684                    33.136973405398884
-4.013                    6.928203230275509        0.699                    33.13707588507077
-3.9769999999999994       6.928203230275509        0.694                    33.146751944633216
-4.026                    6.928203230275509        0.7010000000000001       33.13658934741125
-3.987                    6.928203230275509        0.71                     33.14320410546976
-4.012                    6.928203230275509        0.7150000000000001       33.13764448642302
-3.9769999999999994       6.928203230275509        0.7                      33.14694737777744
-4.023                    6.928203230275509        0.697                    33.136586907287594
-4.021                    6.928203230275509        0.713                    33.13719651477917
-4.026                    6.928203230275509        0.697                    33.136459334904906
-3.975                    6.928203230275509        0.718                    33.14835700568433
-4.005                    6.928203230275509        0.687                    33.13702692254682
-4.022                    6.928203230275509        0.707                    33.13695587791375
-4.004                    6.928203230275509        0.676                    33.13672037910387
-3.98                     6.928203230275509        0.7                      33.145726954347424
-4.004                    6.928203230275509        0.705                    33.13765195471161
-3.9830000000000005       6.928203230275509        0.709                    33.144801554337384
-3.98                     6.928203230275509        0.693                    33.1454991927648
-4.019                    6.928203230275509        0.684                    33.13633932791329
-4.003                    6.928203230275509        0.688                    33.137143178106086
-3.997                    6.928203230275509        0.7240000000000001       33.13958716181847
-4.008                    6.928203230275509        0.719                    33.13794705619039
-4.005                    6.928203230275509        0.7290000000000001       33.13841071165842
-3.9839999999999995       6.928203230275509        0.7290000000000001       33.1450657819052
-4.014                    6.928203230275509        0.674                    33.136235432187995
-4.012                    6.928203230275509        0.7                      33.13715072956827
-4.023                    6.928203230275509        0.688                    33.13629711156104
-4.011                    6.928203230275509        0.689                    33.13683765938023
-3.9960000000000004       6.928203230275509        0.699                    33.139166657632586
-3.9830000000000005       6.928203230275509        0.689                    33.144148672097195
-3.979                    6.928203230275509        0.706                    33.14633097283792
-4.024                    6.928203230275509        0.708                    33.13690377188802
-4.008                    6.928203230275509        0.716                    33.137846879084165
-3.98                     6.928203230275509        0.683                    33.145177830857335
-3.9760000000000004       6.928203230275509        0.711                    33.147716687231174
-4.007000000000001        6.928203230275509        0.69                     33.13703865451496
-3.987                    6.928203230275509        0.702                    33.14294042991946
-4.003                    6.928203230275509        0.726                    33.13839345880704
-4.011                    6.928203230275509        0.703                    33.13729092223257
-3.992                    6.928203230275509        0.7290000000000001       33.14180106865955
-3.997                    6.928203230275509        0.688                    33.13840198349003
-4.03                     6.928203230275509        0.733                    33.137486111634686
-3.98                     6.928203230275509        0.687                    33.14530580925119
-4.001                    6.928203230275509        0.699                    33.13758232256083
-4.027                    6.928203230275509        0.7                      33.13651420965934
-4.021                    6.928203230275509        0.711                    33.13713027331053
-4.023                    6.928203230275509        0.675                    33.135885259386875
-4.02                     6.928203230275509        0.733                    33.13791178557394
-3.973                    6.928203230275509        0.6780000000000002       33.14786427371473
-4                        6.928203230275509        0.72                     33.13831788570018
-3.9900000000000007       6.928203230275509        0.674                    33.14081752201587
-3.9900000000000007       6.928203230275509        0.697                    33.14155307616405
-4.027                    6.928203230275509        0.687                    33.13609505213427
-3.985                    6.928203230275509        0.688                    33.14330164144081
-3.9859999999999998       6.928203230275509        0.6920000000000001       33.14302284763566
-4.002                    6.928203230275509        0.6780000000000002       33.13686757150096
-4.004                    6.928203230275509        0.703                    33.13758643523522
-3.9810000000000003       6.928203230275509        0.7                      33.145319899925695
-4.001                    6.928203230275509        0.726                    33.13847773229489
-4.001                    6.928203230275509        0.714                    33.138075529479124
-3.9900000000000007       6.928203230275509        0.684                    33.14113426044547
-4.005                    6.928203230275509        0.727                    33.13834293118511
-4.014                    6.928203230275509        0.721                    33.1377602899375
-4.011                    6.928203230275509        0.688                    33.13680563704246
-3.9909999999999997       6.928203230275509        0.716                    33.1417711901564
-3.997                    6.928203230275509        0.725                    33.1396209565379
-4.002                    6.928203230275509        0.682                    33.136994092289875
-3.9769999999999994       6.928203230275509        0.721                    33.14764477440479
-3.9890000000000003       6.928203230275509        0.712                    33.14245444636186
-4.008                    6.928203230275509        0.686                    33.13686844427224
-4.001                    6.928203230275509        0.73                     33.13861330849895
-4.027                    6.928203230275509        0.677                    33.13577804489287
-4.029                    6.928203230275509        0.707                    33.13665801352008
-4.002                    6.928203230275509        0.71                     33.13790085820701
-3.9880000000000004       6.928203230275509        0.707                    33.14269692876684
-3.974                    6.928203230275509        0.713                    33.148596104792446
-3.974                    6.928203230275509        0.683                    33.14761718721972
-3.985                    6.928203230275509        0.732                    33.144760494865956
-4.012                    6.928203230275509        0.7240000000000001       33.137945832095745
-3.999                    6.928203230275509        0.677                    33.13723379071831
-4.011                    6.928203230275509        0.73                     33.13819116624486
-4                        6.928203230275509        0.68                     33.13701488639366
-3.973                    6.928203230275509        0.682                    33.14799141266366
-3.9839999999999995       6.928203230275509        0.68                     33.14345368492817
-3.9900000000000007       6.928203230275509        0.6780000000000002       33.14094365103917
-4.008                    6.928203230275509        0.733                    33.138420159482145
-3.9900000000000007       6.928203230275509        0.68                     33.141006998725096
-4.006                    6.928203230275509        0.6780000000000002       33.13669906038713
-4.012                    6.928203230275509        0.7010000000000001       33.137183316683426
-4.016000000000001        6.928203230275509        0.726                    33.137843885035586
-4.003                    6.928203230275509        0.676                    33.13676249575344
-3.9810000000000003       6.928203230275509        0.687                    33.14489880353152
-4.009                    6.928203230275509        0.6920000000000001       33.137018512774326
-4.003                    6.928203230275509        0.685                    33.137047371077045
-3.973                    6.928203230275509        0.705                    33.148737116787
-4.017                    6.928203230275509        0.723                    33.137700339616735
-4                        6.928203230275509        0.712                    33.13805125144848
-3.9810000000000003       6.928203230275509        0.704                    33.145451072754284
-3.9710000000000005       6.928203230275509        0.684                    33.14886715963619
-3.985                    6.928203230275509        0.702                    33.14375591078784
-3.9960000000000004       6.928203230275509        0.722                    33.1399288268503
-4.019                    6.928203230275509        0.728                    33.137784277482595
-4.016000000000001        6.928203230275509        0.69                     33.136658156758365
-4.001                    6.928203230275509        0.682                    33.13703617780834
-4.009                    6.928203230275509        0.733                    33.13837789635887
-3.9880000000000004       6.928203230275509        0.674                    33.1416335322958
-4.01                     6.928203230275509        0.713                    33.137662619655934
-3.9960000000000004       6.928203230275509        0.713                    33.13962761345408
-3.9810000000000003       6.928203230275509        0.683                    33.144770840117154
-3.997                    6.928203230275509        0.687                    33.13836993496864
-4.015                    6.928203230275509        0.713                    33.137451030481536
-4.03                     6.928203230275509        0.723                    33.13714744619248
-4.027                    6.928203230275509        0.696                    33.13638438951112
-4.018                    6.928203230275509        0.69                     33.136573398739564
-4.022                    6.928203230275509        0.68                     33.136085192271274
-3.992                    6.928203230275509        0.733                    33.141937550477735
-4.002                    6.928203230275509        0.731                    33.13860518810024
-4.023                    6.928203230275509        0.719                    33.1373113730918
-3.9900000000000007       6.928203230275509        0.706                    33.14184769788557
-3.992                    6.928203230275509        0.712                    33.14122944531762
-3.9839999999999995       6.928203230275509        0.681                    33.14348545214415
-3.9880000000000004       6.928203230275509        0.727                    33.1433664254044
-4.003                    6.928203230275509        0.7240000000000001       33.138325957383664
-4.007000000000001        6.928203230275509        0.725                    33.138190920377234
-3.999                    6.928203230275509        0.687                    33.137551604315874
-4.014                    6.928203230275509        0.683                    33.13651936457817
-3.987                    6.928203230275509        0.7150000000000001       33.14337043656753
-4.021                    6.928203230275509        0.703                    33.136867193210584
-3.999                    6.928203230275509        0.722                    33.13870111732283
-4.017                    6.928203230275509        0.734                    33.13807326606834
-4.01                     6.928203230275509        0.727                    33.13813173621673
-3.975                    6.928203230275509        0.71                     33.1480899494514
-3.982                    6.928203230275509        0.722                    33.145643435247216
-3.973                    6.928203230275509        0.694                    33.14837736057592
-4.018                    6.928203230275509        0.698                    33.13683159857744
-4.01                     6.928203230275509        0.705                    33.137398701722425
-4.005                    6.928203230275509        0.695                    33.13728408986291
-4.02                     6.928203230275509        0.7010000000000001       33.13684434867785
-4.012                    6.928203230275509        0.696                    33.137020852548375
-4.018                    6.928203230275509        0.713                    33.13732385565944
-4.015                    6.928203230275509        0.731                    33.13805579203622
-3.9700000000000006       6.928203230275509        0.686                    33.14933698583979
-3.9980000000000007       6.928203230275509        0.712                    33.13877610786197
-3.9859999999999998       6.928203230275509        0.727                    33.14418234154933
-4.024                    6.928203230275509        0.687                    33.13622265156559
-4.027                    6.928203230275509        0.704                    33.1366447841205
-4.005                    6.928203230275509        0.698                    33.13738130547978
-3.974                    6.928203230275509        0.698                    33.14810133617988
-4.011                    6.928203230275509        0.716                    33.137720082945584
-4.016000000000001        6.928203230275509        0.696                    33.13685153515973
-3.972                    6.928203230275509        0.719                    33.14960938716467
-3.9700000000000006       6.928203230275509        0.681                    33.149177180405914
-4.007000000000001        6.928203230275509        0.708                    33.13762403536914
-4.019                    6.928203230275509        0.679                    33.13618090427516
-3.9769999999999994       6.928203230275509        0.728                    33.14788186534956
-3.993                    6.928203230275509        0.685                    33.139941128455014
-3.997                    6.928203230275509        0.707                    33.139019872355945
