% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.01                      6.928203230275509        4.454                    21.751928443468273
4.003                     6.928203230275509        4.445                    21.75105533598212
4.002                     6.928203230275509        4.489                    21.755877374553556
3.9710000000000005        6.928203230275509        4.477                    21.762208675014687
3.9830000000000005        6.928203230275509        4.471                    21.758402576427226
4.021                     6.928203230275509        4.429                    21.749045139724444
3.9710000000000005        6.928203230275509        4.486                    21.763194912412807
3.9700000000000006        6.928203230275509        4.45                     21.759523940386845
3.9769999999999994        6.928203230275509        4.482                    21.761183036802073
3.972                     6.928203230275509        4.473                    21.76150896386495
3.9810000000000003        6.928203230275509        4.47                     21.758819021518175
3.9839999999999995        6.928203230275509        4.454                    21.756284349909794
3.9780000000000006        6.928203230275509        4.453                    21.757752407609633
3.9859999999999998        6.928203230275509        4.442000000000001        21.75445274028738
3.9710000000000005        6.928203230275509        4.468                    21.76122443796857
3.982                     6.928203230275509        4.439                    21.755179339297566
4.001                     6.928203230275509        4.471                    21.75392027194194
3.9880000000000004        6.928203230275509        4.482                    21.758291022610017
4.017                     6.928203230275509        4.433000000000001        21.749539745298513
3.9909999999999997        6.928203230275509        4.475                    21.756733825986487
3.995                     6.928203230275509        4.466                    21.7546946164502
4.026                     6.928203230275509        4.435                    21.749618747482383
4.027                     6.928203230275509        4.479                    21.754399311622223
3.9769999999999994        6.928203230275509        4.441                    21.756710091770927
4.013                     6.928203230275509        4.44                     21.750360226291775
3.994                     6.928203230275509        4.444                    21.752561428572434
4                         6.928203230275509        4.488                    21.755797851089795
4.007000000000001         6.928203230275509        4.466                    21.753282924689096
3.9830000000000005        6.928203230275509        4.432                    21.754157132886327
3.979                     6.928203230275509        4.439                    21.755967757498986
3.985                     6.928203230275509        4.487                    21.759629110741574
3.9769999999999994        6.928203230275509        4.464                    21.759214192908455
4.014                     6.928203230275509        4.437                    21.75001935431037
4.013                     6.928203230275509        4.465                    21.753082447897626
3.972                     6.928203230275509        4.432                    21.757045411892513
3.9900000000000007        6.928203230275509        4.478000000000001        21.757325854444606
3.995                     6.928203230275509        4.484                    21.756664797818345
4.019                     6.928203230275509        4.455                    21.75190010405625
3.9810000000000003        6.928203230275509        4.447                    21.756311385964334
4.019                     6.928203230275509        4.478000000000001        21.754412478117857
4.01                      6.928203230275509        4.462                    21.752800642486978
4.007000000000001         6.928203230275509        4.441                    21.7505600707032
4.017                     6.928203230275509        4.443                    21.750625052171888
4.005                     6.928203230275509        4.442000000000001        21.7506990297337
3.993                     6.928203230275509        4.431                    21.75141445858505
4.027                     6.928203230275509        4.464                    21.75275896911968
4.016000000000001         6.928203230275509        4.463                    21.752818340877173
4.025                     6.928203230275509        4.438                    21.749959582231977
4.016000000000001         6.928203230275509        4.441                    21.750423064179277
4.005                     6.928203230275509        4.489                    21.755831920389266
4.013                     6.928203230275509        4.484                    21.755161649593965
4.027                     6.928203230275509        4.431                    21.749169756610808
4.008                     6.928203230275509        4.43                     21.74935171661026
4.019                     6.928203230275509        4.462                    21.752663357955704
3.994                     6.928203230275509        4.482                    21.75670938673393
4.03                      6.928203230275509        4.477                    21.754134109951494
4.011                     6.928203230275509        4.464                    21.753003723200038
4.003                     6.928203230275509        4.48                     21.754875117874064
4.025                     6.928203230275509        4.489                    21.75552669111202
4.009                     6.928203230275509        4.483                    21.75511288597906
4.015                     6.928203230275509        4.429                    21.7491368428316
3.9890000000000003        6.928203230275509        4.434                    21.75279435649521
4.012                     6.928203230275509        4.449                    21.75135368296091
4.02                      6.928203230275509        4.454                    21.7517758656287
3.9900000000000007        6.928203230275509        4.484                    21.757983428747373
3.997                     6.928203230275509        4.443                    21.75166066404322
3.992                     6.928203230275509        4.446                    21.753306493572445
4.009                     6.928203230275509        4.459                    21.752488588495588
3.9839999999999995        6.928203230275509        4.435                    21.754219315060148
3.9859999999999998        6.928203230275509        4.489                    21.759585488210806
3.972                     6.928203230275509        4.469000000000001        21.76107166790199
4.028                     6.928203230275509        4.486                    21.755151323699163
3.992                     6.928203230275509        4.435                    21.752111911379455
4.011                     6.928203230275509        4.484                    21.755192113998337
3.987                     6.928203230275509        4.472                    21.757459414037744
4.028                     6.928203230275509        4.478000000000001        21.75427440269508
4.03                      6.928203230275509        4.43                     21.749015258664954
4.022                     6.928203230275509        4.446                    21.750874625346782
3.9960000000000004        6.928203230275509        4.477                    21.755633683293247
4.028                     6.928203230275509        4.485                    21.75504162221824
3.987                     6.928203230275509        4.483                    21.758663970397453
4.013                     6.928203230275509        4.441                    21.750468819081096
3.9880000000000004        6.928203230275509        4.44                     21.75370886252717
3.9839999999999995        6.928203230275509        4.485                    21.759672755792653
4.027                     6.928203230275509        4.444                    21.750580481324405
4.023                     6.928203230275509        4.467                    21.753148013141313
4.003                     6.928203230275509        4.471                    21.75389000152015
3.9700000000000006        6.928203230275509        4.449                    21.759415150078876
3.994                     6.928203230275509        4.431                    21.751150576364033
4.008                     6.928203230275509        4.457                    21.752285734451146
3.9700000000000006        6.928203230275509        4.4510000000000005       21.759632755390598
4.021                     6.928203230275509        4.447                    21.750998684476276
4.013                     6.928203230275509        4.444                    21.750794745486516
3.9769999999999994        6.928203230275509        4.442000000000001        21.756818694084977
4.021                     6.928203230275509        4.473                    21.753834584266063
3.9700000000000006        6.928203230275509        4.461                    21.7607222636962
3.98                      6.928203230275509        4.454                    21.757335981863076
4.008                     6.928203230275509        4.471                    21.753814158153233
3.994                     6.928203230275509        4.463                    21.754630950360315
3.98                      6.928203230275509        4.467                    21.75875396526279
4.004                     6.928203230275509        4.473                    21.75409359380129
3.9960000000000004        6.928203230275509        4.431                    21.750622565427918
4.029                     6.928203230275509        4.452                    21.75141992805664
3.9810000000000003        6.928203230275509        4.465                    21.758272772077614
4.012                     6.928203230275509        4.453                    21.751789090797573
4.024                     6.928203230275509        4.444                    21.75062655302355
4.023                     6.928203230275509        4.447                    21.750968036398547
4.004                     6.928203230275509        4.481                    21.754969548039917
3.985                     6.928203230275509        4.468                    21.757548565980944
4.027                     6.928203230275509        4.463                    21.75264981033665
4.019                     6.928203230275509        4.487                    21.755399133914516
3.9880000000000004        6.928203230275509        4.461                    21.7559944974184
3.993                     6.928203230275509        4.437                    21.752065094175528
3.974                     6.928203230275509        4.48                     21.761750906437303
4.029                     6.928203230275509        4.467                    21.753055826190113
4.009                     6.928203230275509        4.471                    21.75379896078931
4.012                     6.928203230275509        4.429                    21.749182565274655
4.009                     6.928203230275509        4.447                    21.75118176909794
4.029                     6.928203230275509        4.463                    21.752619043882188
4.008                     6.928203230275509        4.460000000000001        21.752612846713294
4.023                     6.928203230275509        4.442000000000001        21.750424584272672
3.9880000000000004        6.928203230275509        4.477                    21.75774324311561
3.9890000000000003        6.928203230275509        4.442000000000001        21.7536626162157
3.9880000000000004        6.928203230275509        4.469000000000001        21.756868080041244
4.029                     6.928203230275509        4.477                    21.75414950906886
3.979                     6.928203230275509        4.441                    21.756184893538492
3.9900000000000007        6.928203230275509        4.429                    21.751988940036032
4.022                     6.928203230275509        4.474                    21.753928668297817
3.999                     6.928203230275509        4.472                    21.75429400492054
4.029                     6.928203230275509        4.445                    21.750658408747544
4.03                      6.928203230275509        4.434                    21.74944878370583
3.9980000000000007        6.928203230275509        4.475                    21.754886505671653
3.975                     6.928203230275509        4.442000000000001        21.757343563154954
4.013                     6.928203230275509        4.468                    21.753410150752508
4.007000000000001         6.928203230275509        4.442000000000001        21.75066868878807
4.025                     6.928203230275509        4.473                    21.753773238719162
3.982                     6.928203230275509        4.456                    21.757028214527228
3.9909999999999997        6.928203230275509        4.460000000000001        21.75509486997731
4.008                     6.928203230275509        4.48                     21.75479926989093
4.003                     6.928203230275509        4.482                    21.75509430402083
4.01                      6.928203230275509        4.476                    21.75433079039542
3.9960000000000004        6.928203230275509        4.447                    21.75235963638414
3.974                     6.928203230275509        4.443                    21.757714498260803
4.024                     6.928203230275509        4.438                    21.749974929245674
3.9880000000000004        6.928203230275509        4.443                    21.75403471504411
3.9700000000000006        6.928203230275509        4.481                    21.762908689040472
4.025                     6.928203230275509        4.441                    21.750285282771348
4.018                     6.928203230275509        4.469000000000001        21.753443113688657
4.001                     6.928203230275509        4.449                    21.75152061870657
3.9900000000000007        6.928203230275509        4.458                    21.75514036065008
4.006                     6.928203230275509        4.469000000000001        21.753625881457808
4.013                     6.928203230275509        4.476                    21.754285110640158
4.003                     6.928203230275509        4.464                    21.753125181591656
3.997                     6.928203230275509        4.447                    21.75209553004731
4.025                     6.928203230275509        4.453                    21.751590305495828
4.027                     6.928203230275509        4.466                    21.752977360704676
4.012                     6.928203230275509        4.439                    21.750266890472556
3.994                     6.928203230275509        4.459                    21.75419452073847
4.01                      6.928203230275509        4.469000000000001        21.75356511195529
4.024                     6.928203230275509        4.441                    21.750300630106278
3.994                     6.928203230275509        4.457                    21.75397645409241
4.011                     6.928203230275509        4.456                    21.7521311302454
4.017                     6.928203230275509        4.44                     21.750299201044133
3.9909999999999997        6.928203230275509        4.488                    21.758158748898754
3.9890000000000003        6.928203230275509        4.487                    21.758576025326246
3.9900000000000007        6.928203230275509        4.45                     21.75426892890738
4.018                     6.928203230275509        4.463                    21.752787785144815
3.9780000000000006        6.928203230275509        4.444                    21.756773418621165
4.018                     6.928203230275509        4.455                    21.751915395437273
4.012                     6.928203230275509        4.436                    21.749941333847676
4.016000000000001         6.928203230275509        4.455                    21.751945949485116
4.027                     6.928203230275509        4.482                    21.754728046293067
4.011                     6.928203230275509        4.486                    21.75541149588194
3.974                     6.928203230275509        4.477                    21.76142237062778
4.001                     6.928203230275509        4.443                    21.750868240343586
3.975                     6.928203230275509        4.456                    21.758866550179345
3.973                     6.928203230275509        4.441                    21.757759509225338
3.9839999999999995        6.928203230275509        4.482                    21.75934380836321
