% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.837                    6.928203230275509        45.518                   54.14962559074535
-4.007000000000001        6.928203230275509        45.571                   54.112415577645706
-4.001                    6.928203230275509        45.575                   54.124835090540856
-4.06                     6.928203230275509        45.518                   53.965212697825336
-3.947                    6.928203230275509        45.391                   53.77990180717168
-3.8870000000000005       6.928203230275509        45.314                   53.67028929918364
-4.039                    6.928203230275509        45.552                   54.051310263871535
-3.861                    6.928203230275509        45.50800000000001        54.1068353451923
-3.847                    6.928203230275509        45.434                   53.96060139217586
-3.835                    6.928203230275509        45.495                   54.10191694670383
-4.104                    6.928203230275509        45.377                   53.638456773113006
-4.146000000000001        6.928203230275509        45.412                   53.68635179709601
-4.04                     6.928203230275509        45.37                    53.66298940285574
-4.024                    6.928203230275509        45.394                   53.72361073996575
-3.9240000000000004       6.928203230275509        45.245                   53.49223814602122
-3.908                    6.928203230275509        45.479                   54.00264867183803
-4.13                     6.928203230275509        45.299                   53.458811041945395
-4.171                    6.928203230275509        45.391                   53.62664514631493
-4.135                    6.928203230275509        45.31100000000001        53.48087058460334
-4.068                    6.928203230275509        45.47200000000001        53.86203613075996
-3.882                    6.928203230275509        45.503                   54.0773895618165
-3.968                    6.928203230275509        45.567                   54.13748550674444
-3.882                    6.928203230275509        45.330000000000005       53.70853884993973
-4.151                    6.928203230275509        45.52                    53.91215147640237
-3.955                    6.928203230275509        45.246                   53.466719683859736
-4.158                    6.928203230275509        45.463                   53.786715244732164
-3.893                    6.928203230275509        45.58200000000001        54.23779857055663
-4.062                    6.928203230275509        45.299                   53.500080501805414
-3.973                    6.928203230275509        45.572                   54.14369824810021
-4.03                     6.928203230275509        45.36                    53.64798771916186
-3.897                    6.928203230275509        45.29200000000001        53.61501510525836
-4.096                    6.928203230275509        45.329                   53.542368175900904
-3.901                    6.928203230275509        45.454                   53.95540854886775
-4.052                    6.928203230275509        45.39                    53.697906547040645
-4.086                    6.928203230275509        45.317                   53.5232696657512
-4.001                    6.928203230275509        45.44                    53.83555743510901
-4.006                    6.928203230275509        45.386                   53.71772257608437
-4.09                     6.928203230275509        45.52                    53.950612037201935
-4.032                    6.928203230275509        45.558                   54.06862409501301
-3.9810000000000003       6.928203230275509        45.28                    53.514760402837055
-4.0920000000000005       6.928203230275509        45.556                   54.026359217961144
-3.852                    6.928203230275509        45.265                   53.59771027505748
-4.149                    6.928203230275509        45.46                    53.78598047364967
-3.838                    6.928203230275509        45.489                   54.08637796239933
-3.941                    6.928203230275509        45.448                   53.90668665064618
-3.885                    6.928203230275509        45.32800000000001        53.7016555579797
-3.9980000000000007       6.928203230275509        45.56                    54.094935975700565
-3.881                    6.928203230275509        45.49100000000001        54.05251701892157
-3.8310000000000004       6.928203230275509        45.489                   54.0925541678145
-3.8690000000000007       6.928203230275509        45.309                   53.675600098611234
-4.005                    6.928203230275509        45.351                   53.644256795567514
-4.138                    6.928203230275509        45.579                   54.04620905431806
-3.8690000000000007       6.928203230275509        45.549                   54.18801536614734
-4.146000000000001        6.928203230275509        45.58200000000001        54.04745837792671
-3.862                    6.928203230275509        45.38                    53.83225690208015
-4.053                    6.928203230275509        45.315                   53.53914052768046
-3.891                    6.928203230275509        45.262                   53.557147619066114
-3.8600000000000003       6.928203230275509        45.42100000000001        53.921360485112245
-3.903                    6.928203230275509        45.317                   53.662459062421135
-4.143                    6.928203230275509        45.303                   53.45927225873921
-4.13                     6.928203230275509        45.47200000000001        53.82330181363379
-4.104                    6.928203230275509        45.278                   53.430676986593774
-4.1                      6.928203230275509        45.287                   53.451913908440346
