% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.968                    6.928203230275509        45.567                   55.22421344886891
-3.882                    6.928203230275509        45.330000000000005       54.739734444094395
-4.151                    6.928203230275509        45.52                    55.017923010205934
-3.955                    6.928203230275509        45.246                   54.49293036373531
-4.158                    6.928203230275509        45.463                   54.88260129502275
-3.893                    6.928203230275509        45.58200000000001        55.31641730549857
-4.062                    6.928203230275509        45.299                   54.55105703042237
-3.973                    6.928203230275509        45.572                   55.23207724027784
-4.03                     6.928203230275509        45.36                    54.705365901667676
-3.897                    6.928203230275509        45.29200000000001        54.641546498397986
-4.096                    6.928203230275509        45.329                   54.60388818799331
-3.901                    6.928203230275509        45.454                   55.01165121522563
-4.052                    6.928203230275509        45.39                    54.76417192860859
-4.086                    6.928203230275509        45.317                   54.58109949886348
-4.001                    6.928203230275509        45.44                    54.90322280946449
-4.006                    6.928203230275509        45.386                   54.77620124653839
-4.09                     6.928203230275509        45.52                    55.047136319490335
-4.032                    6.928203230275509        45.558                   55.16329922439091
-3.9810000000000003       6.928203230275509        45.28                    54.55050122509102
-4.0920000000000005       6.928203230275509        45.556                   55.13007034312215
-3.852                    6.928203230275509        45.265                   54.61319463804877
-4.149                    6.928203230275509        45.46                    54.87996369248939
-3.838                    6.928203230275509        45.489                   55.13975400339935
-3.941                    6.928203230275509        45.448                   54.96751279576529
-3.885                    6.928203230275509        45.32800000000001        54.732916815274436
-3.9980000000000007       6.928203230275509        45.56                    55.184584633195975
-3.881                    6.928203230275509        45.49100000000001        55.11261214212698
-3.8310000000000004       6.928203230275509        45.489                   55.144883151708015
-3.8690000000000007       6.928203230275509        45.309                   54.70123346798136
-4.005                    6.928203230275509        45.351                   54.696163862252305
-4.138                    6.928203230275509        45.579                   55.16115968767333
-3.8690000000000007       6.928203230275509        45.549                   55.256967377459475
-4.146000000000001        6.928203230275509        45.58200000000001        55.164110941957546
-3.862                    6.928203230275509        45.38                    54.86953062451901
-4.053                    6.928203230275509        45.315                   54.591715183654465
-3.891                    6.928203230275509        45.262                   54.57753856472117
-3.8600000000000003       6.928203230275509        45.42100000000001        54.965701194788664
-3.903                    6.928203230275509        45.317                   54.69427294344212
-4.143                    6.928203230275509        45.303                   54.52276712159417
-4.13                     6.928203230275509        45.47200000000001        54.916747596611096
-4.104                    6.928203230275509        45.278                   54.48393601982528
-4.1                      6.928203230275509        45.287                   54.506252496681384
