% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9859999999999998       6.928203230275509        2.559                    22.753409715048917
-4.001                    6.928203230275509        2.593                    22.751815415417074
-3.992                    6.928203230275509        2.567                    22.75226450977592
-4.015                    6.928203230275509        2.592                    22.75148208096342
-3.987                    6.928203230275509        2.551                    22.75259878221433
-3.987                    6.928203230275509        2.56                     22.753196750690243
-3.9710000000000005       6.928203230275509        2.585                    22.75933020814032
-4.027                    6.928203230275509        2.607                    22.752267967354864
-4.011                    6.928203230275509        2.603                    22.752302194705255
-4.03                     6.928203230275509        2.599                    22.751668160666142
-4.025                    6.928203230275509        2.598                    22.751696413887572
-4.03                     6.928203230275509        2.594                    22.75133011397177
-3.992                    6.928203230275509        2.592                    22.753941358968387
-4.016000000000001        6.928203230275509        2.5910000000000006       22.751395540723067
-4.011                    6.928203230275509        2.568                    22.749946003478357
-3.972                    6.928203230275509        2.558                    22.757247327934323
-3.985                    6.928203230275509        2.5910000000000006       22.75583146689719
-3.995                    6.928203230275509        2.595                    22.753303475192656
-3.972                    6.928203230275509        2.574                    22.7583144756271
-4.009                    6.928203230275509        2.597                    22.751934021332662
-4.019                    6.928203230275509        2.578                    22.75046345830581
-3.9810000000000003       6.928203230275509        2.587                    22.756678910333534
-4.022                    6.928203230275509        2.609                    22.75249954172036
-4.005                    6.928203230275509        2.589                    22.75146981425626
-3.9960000000000004       6.928203230275509        2.581                    22.752081022065116
-3.9900000000000007       6.928203230275509        2.603                    22.755244028457135
-4.004                    6.928203230275509        2.56                     22.749544845888433
-4.027                    6.928203230275509        2.585                    22.75078085781448
-4.007000000000001        6.928203230275509        2.565                    22.749821538883985
-4.01                     6.928203230275509        2.5640000000000005       22.749697776462423
-4.017                    6.928203230275509        2.562                    22.749430979555886
-4.022                    6.928203230275509        2.599                    22.751821502545813
-4.01                     6.928203230275509        2.56                     22.749430950372407
-3.985                    6.928203230275509        2.589                    22.75569678786827
-4.006                    6.928203230275509        2.597                    22.751990968471866
-4.017                    6.928203230275509        2.606                    22.752391363382245
-4.03                     6.928203230275509        2.556                    22.748782273827487
-4.009                    6.928203230275509        2.605                    22.75247581209474
-3.9859999999999998       6.928203230275509        2.561                    22.753542829508604
-3.975                    6.928203230275509        2.583                    22.75808259324284
-4.014                    6.928203230275509        2.589                    22.75129878235995
-4.015                    6.928203230275509        2.581                    22.75074127061137
-3.975                    6.928203230275509        2.601                    22.75929542367348
-3.982                    6.928203230275509        2.553                    22.754128207249344
-4.015                    6.928203230275509        2.601                    22.75209054652127
-3.9760000000000004       6.928203230275509        2.588                    22.75814011257763
-4.029                    6.928203230275509        2.551                    22.74846904567189
-3.994                    6.928203230275509        2.5730000000000004       22.752105361124187
-3.992                    6.928203230275509        2.604                    22.754752044522068
-3.973                    6.928203230275509        2.606                    22.76019057997441
-3.9830000000000005       6.928203230275509        2.565                    22.754647362848917
-4.022                    6.928203230275509        2.5910000000000006       22.751280949609473
-3.9859999999999998       6.928203230275509        2.609                    22.756768917359217
-4.005                    6.928203230275509        2.575                    22.750528627930652
-3.979                    6.928203230275509        2.554                    22.755031590116538
-3.9839999999999995       6.928203230275509        2.577                    22.75517022305713
-4.01                     6.928203230275509        2.592                    22.751577246875357
-3.994                    6.928203230275509        2.569                    22.75183794324378
-3.9760000000000004       6.928203230275509        2.596                    22.75867915809966
-3.992                    6.928203230275509        2.588                    22.75367196618963
-4.004                    6.928203230275509        2.5550000000000006       22.749211904492523
-4.01                     6.928203230275509        2.6000000000000005       22.752117995209147
-3.9900000000000007       6.928203230275509        2.6000000000000005       22.755041090297254
-4.011                    6.928203230275509        2.589                    22.751355883159203
-4.026                    6.928203230275509        2.568                    22.749659553180884
-4.013                    6.928203230275509        2.59                     22.751385250367342
-4.002                    6.928203230275509        2.566                    22.74998311994723
-3.993                    6.928203230275509        2.572                    22.752318563694455
-4.02                     6.928203230275509        2.602                    22.75206287452825
-4.008                    6.928203230275509        2.5640000000000005       22.749735780536522
-3.9909999999999997       6.928203230275509        2.567                    22.752544439963554
-4.014                    6.928203230275509        2.578                    22.750558834468556
-3.9980000000000007       6.928203230275509        2.5820000000000003       22.751587382604313
-4.015                    6.928203230275509        2.566                    22.74973616200394
-4.018                    6.928203230275509        2.556                    22.74901211588926
-3.999                    6.928203230275509        2.554                    22.74943696117374
-4.017                    6.928203230275509        2.602                    22.752120150469512
-4.003                    6.928203230275509        2.5550000000000006       22.749230852777092
-4.015                    6.928203230275509        2.604                    22.752293837973294
-4.022                    6.928203230275509        2.5550000000000006       22.748869123833003
-4.028                    6.928203230275509        2.5640000000000005       22.74935393578953
-3.9769999999999994       6.928203230275509        2.588                    22.757861497630284
-3.9960000000000004       6.928203230275509        2.57                     22.75134430261143
-4.013                    6.928203230275509        2.568                    22.74990794044172
-4.02                     6.928203230275509        2.577                    22.750377240695602
-3.9839999999999995       6.928203230275509        2.595                    22.756380431636437
-3.9839999999999995       6.928203230275509        2.552                    22.75350341597057
-3.9839999999999995       6.928203230275509        2.568                    22.754568292044706
-4.01                     6.928203230275509        2.5550000000000006       22.749098004757922
-4.016000000000001        6.928203230275509        2.556                    22.749050282455972
-3.973                    6.928203230275509        2.597                    22.759581953594434
-4.011                    6.928203230275509        2.576                    22.7504817438814
