% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9189999999999996       6.928203230275509        10.242                   22.786445536763345
-4.086                    6.928203230275509        10.322                   22.781348933579956
-4                        6.928203230275509        10.358                   22.792696095811433
-4.057                    6.928203230275509        10.225                   22.757547641351074
-3.9839999999999995       6.928203230275509        10.353                   22.796030855029194
-3.9430000000000005       6.928203230275509        10.374                   22.813178949211537
-3.9230000000000005       6.928203230275509        10.367                   22.817076640361133
-4.105                    6.928203230275509        10.333                   22.783658345271736
-3.98                     6.928203230275509        10.383                   22.80485512753232
-3.901                    6.928203230275509        10.267                   22.79783947354668
-3.9690000000000003       6.928203230275509        10.275                   22.78053194620931
-3.9169999999999994       6.928203230275509        10.352                   22.814942138411155
-3.997                    6.928203230275509        10.248                   22.765615250910532
-4.108                    6.928203230275509        10.291                   22.772915325723652
-3.953                    6.928203230275509        10.258                   22.780820302390495
-4.029                    6.928203230275509        10.433                   22.811185824439114
-3.982                    6.928203230275509        10.269                   22.77526595629384
-4.004                    6.928203230275509        10.383                   22.798986368440186
-3.9830000000000005       6.928203230275509        10.296                   22.781817149056142
-4.033                    6.928203230275509        10.435000000000002       22.811599006464384
-3.933                    6.928203230275509        10.439                   22.832716213683764
-3.9909999999999997       6.928203230275509        10.386                   22.802437472187023
-4.032                    6.928203230275509        10.385                   22.798793954643912
-3.9589999999999996       6.928203230275509        10.234                   22.773043512936297
-3.9490000000000003       6.928203230275509        10.439                   22.828149801738093
-4.054                    6.928203230275509        10.455                   22.816214970771153
-4.105                    6.928203230275509        10.304                   22.776288969981437
-4.014                    6.928203230275509        10.372                   22.795921987000742
-4.102                    6.928203230275509        10.45                    22.81369146452952
-4.106                    6.928203230275509        10.315                   22.7790558744662
-4.085                    6.928203230275509        10.29                    22.773252472813414
-3.9119999999999995       6.928203230275509        10.396                   22.827617012399394
-3.982                    6.928203230275509        10.328000000000001       22.790237847612012
-3.927                    6.928203230275509        10.385                   22.820549416128326
-3.979                    6.928203230275509        10.304                   22.785003166073132
-3.914                    6.928203230275509        10.418000000000001       22.832701763926753
-4.021                    6.928203230275509        10.237                   22.761475064253496
-3.948                    6.928203230275509        10.365                   22.80944922951351
-4.019                    6.928203230275509        10.435000000000002       22.811952985064238
-3.952                    6.928203230275509        10.421                   22.822659457645315
-3.9769999999999994       6.928203230275509        10.374                   22.803418999022792
-4.076                    6.928203230275509        10.281                   22.771202737064566
-3.994                    6.928203230275509        10.37                    22.7974736484775
-3.997                    6.928203230275509        10.435000000000002       22.813270506083768
-3.975                    6.928203230275509        10.424                   22.816817019147926
-4.034000000000001        6.928203230275509        10.265000000000002       22.76821790504056
-3.9360000000000004       6.928203230275509        10.309                   22.798597420807052
-4.114                    6.928203230275509        10.366                   22.791838023559418
-4.076                    6.928203230275509        10.292000000000002       22.77398921582156
-4.05                     6.928203230275509        10.227                   22.758227815786693
-4.042                    6.928203230275509        10.381                   22.797517320674014
-3.9090000000000003       6.928203230275509        10.289                   22.801164136643738
-3.9389999999999996       6.928203230275509        10.262                   22.78582644123792
-4.061                    6.928203230275509        10.236                   22.760217084262386
-3.914                    6.928203230275509        10.401                   22.828334832181483
-4.115                    6.928203230275509        10.398                   22.79999661718991
-4.08                     6.928203230275509        10.384                   22.797315816786593
-4.099                    6.928203230275509        10.275                   22.769095827532585
-3.9369999999999994       6.928203230275509        10.399                   22.821294689966464
-3.895                    6.928203230275509        10.438                   22.843204796200375
-4.054                    6.928203230275509        10.363                   22.792612096212757
-3.941                    6.928203230275509        10.386                   22.816821811776947
-4.112                    6.928203230275509        10.288                   22.772052123759075
-3.89                     6.928203230275509        10.348                   22.821521691501168
-3.935                    6.928203230275509        10.308                   22.798627718207662
-4.102                    6.928203230275509        10.357                   22.789851258198063
-4.048                    6.928203230275509        10.45                    22.815079551626315
-4.001                    6.928203230275509        10.322                   22.78349778513785
-3.9260000000000006       6.928203230275509        10.358                   22.813925403705273
-3.892                    6.928203230275509        10.382000000000001       22.82965758777404
-4.087                    6.928203230275509        10.231                   22.7582966589374
-3.982                    6.928203230275509        10.421                   22.814022760245276
-3.907                    6.928203230275509        10.342                   22.815212854008944
-3.902                    6.928203230275509        10.255                   22.794522095789482
-4.067                    6.928203230275509        10.355000000000002       22.790239151494152
-4.055                    6.928203230275509        10.228                   22.758353468527726
-4.094                    6.928203230275509        10.447                   22.813126033127777
-4.033                    6.928203230275509        10.331                   22.784985470713387
-3.999                    6.928203230275509        10.284                   22.77413723996741
-3.98                     6.928203230275509        10.322                   22.789289048708365
-4.111                    6.928203230275509        10.317                   22.77943491838656
-4.045                    6.928203230275509        10.397                   22.80153790755542
-4.089                    6.928203230275509        10.347                   22.78763591673183
-3.897                    6.928203230275509        10.35                    22.82006847601677
-3.93                     6.928203230275509        10.233                   22.781059469106342
-4.072                    6.928203230275509        10.264                   22.76700440922759
-4.035                    6.928203230275509        10.249                   22.76415122030919
-3.9230000000000005       6.928203230275509        10.353                   22.813498883875244
-4.05                     6.928203230275509        10.296                   22.775663798012655
-3.9700000000000006       6.928203230275509        10.442                   22.822890999595252
-4.075                    6.928203230275509        10.229000000000001       22.758098609108146
-4.05                     6.928203230275509        10.441                   22.812710943851656
-3.92                     6.928203230275509        10.401                   22.826637043296703
-3.995                    6.928203230275509        10.361                   22.7948839085856
-4.031                    6.928203230275509        10.449                   22.815253931282285
-3.94                     6.928203230275509        10.239                   22.77973116606914
-3.886                    6.928203230275509        10.34                    22.82059984719902
-3.941                    6.928203230275509        10.318                   22.79946216309405
-3.952                    6.928203230275509        10.396                   22.81624108295594
-3.995                    6.928203230275509        10.429                   22.812308814765704
-3.96                     6.928203230275509        10.295                   22.788186172563137
-3.9110000000000005       6.928203230275509        10.417                   22.833292423383828
-3.985                    6.928203230275509        10.227                   22.763796800958122
-3.934                    6.928203230275509        10.231                   22.779419567037944
-4.016000000000001        6.928203230275509        10.309                   22.77981882891982
-4.096                    6.928203230275509        10.266                   22.766896978529548
-4.064                    6.928203230275509        10.385                   22.797981217047965
-4.04                     6.928203230275509        10.342                   22.787610229622565
-4.022                    6.928203230275509        10.294                   22.775861753263847
-3.893                    6.928203230275509        10.357                   22.822979636713168
-4.069                    6.928203230275509        10.384                   22.797597576731583
-4.029                    6.928203230275509        10.363                   22.793245006242046
-3.9900000000000007       6.928203230275509        10.417                   22.810677044402333
-3.997                    6.928203230275509        10.299                   22.778521289588518
-4.014                    6.928203230275509        10.391000000000002       22.80078379709396
-4.056                    6.928203230275509        10.232                   22.759335664201423
-4.103                    6.928203230275509        10.345                   22.786765803851843
-4.006                    6.928203230275509        10.36                    22.793056708096458
-4.019                    6.928203230275509        10.376                   22.79681908452654
-4.001                    6.928203230275509        10.249                   22.765000500887332
-4.018                    6.928203230275509        10.23                    22.759785964105387
-4.014                    6.928203230275509        10.321                   22.78291861191159
-4.005                    6.928203230275509        10.229000000000001       22.7598577751778
-3.9230000000000005       6.928203230275509        10.33                    22.807632286337068
-4.08                     6.928203230275509        10.323                   22.781756812351546
-3.9700000000000006       6.928203230275509        10.295                   22.785313149384756
-4.044                    6.928203230275509        10.331                   22.784707716740893
-3.941                    6.928203230275509        10.339                   22.80481030429389
-4.087                    6.928203230275509        10.310000000000002       22.77827440691021
-4.079                    6.928203230275509        10.452                   22.814800887195922
-4.077                    6.928203230275509        10.329                   22.783359612943688
-4.073                    6.928203230275509        10.353                   22.78957573883313
-4.069                    6.928203230275509        10.285                   22.77239391766727
-4.009                    6.928203230275509        10.28                    22.772639143815496
-3.945                    6.928203230275509        10.397                   22.818499510764738
-3.9360000000000004       6.928203230275509        10.257                   22.785415576528134
-3.915                    6.928203230275509        10.451                   22.840917479424487
-4.076                    6.928203230275509        10.42                    22.80664666685056
-4.105                    6.928203230275509        10.368                   22.792581749570285
-3.94                     6.928203230275509        10.447                   22.832782874729705
-3.9459999999999997       6.928203230275509        10.310000000000002       22.79600158779327
-4.035                    6.928203230275509        10.347                   22.78901095483305
-3.9169999999999994       6.928203230275509        10.327                   22.80856624893958
-3.914                    6.928203230275509        10.275                   22.796204133932463
-4.114                    6.928203230275509        10.239                   22.759619952791525
-4.1                      6.928203230275509        10.388                   22.797824508584146
-4.074                    6.928203230275509        10.281                   22.771253705727915
-4.097                    6.928203230275509        10.318                   22.780049844053277
-4.078                    6.928203230275509        10.366                   22.792765756998005
-4.077                    6.928203230275509        10.234                   22.75930713245518
-4.115                    6.928203230275509        10.303                   22.775777192515243
-3.9310000000000005       6.928203230275509        10.435000000000002       22.832255083743156
-4.078                    6.928203230275509        10.324                   22.782062239446354
-3.922                    6.928203230275509        10.331                   22.808170345380844
-4.111                    6.928203230275509        10.435000000000002       22.809597411481842
-4.113                    6.928203230275509        10.375                   22.794163150249428
-4.076                    6.928203230275509        10.368                   22.79332782932748
-4.088                    6.928203230275509        10.346000000000002       22.787406727445997
-3.9430000000000005       6.928203230275509        10.44                    22.830122697408648
-3.954                    6.928203230275509        10.344                   22.80237075149752
-4.056                    6.928203230275509        10.225                   22.75757290058122
-3.9510000000000005       6.928203230275509        10.341                   22.802464407563075
-4.036                    6.928203230275509        10.295                   22.775763574538246
-3.9110000000000005       6.928203230275509        10.402                   22.829439109682635
-3.9880000000000004       6.928203230275509        10.301000000000002       22.781639199885927
-4.071                    6.928203230275509        10.359                   22.791157702773603
-3.9980000000000007       6.928203230275509        10.257                   22.76759742813552
-4.044                    6.928203230275509        10.344                   22.788018732453786
-4.043                    6.928203230275509        10.307                   22.778631959819112
-3.974                    6.928203230275509        10.396                   22.809917877340858
-3.9639999999999995       6.928203230275509        10.322                   22.793898261752187
-4.075                    6.928203230275509        10.345                   22.78748496436137
-3.892                    6.928203230275509        10.282                   22.804165967555903
-3.928                    6.928203230275509        10.397                   22.82334169722522
-4.028                    6.928203230275509        10.358                   22.791993634010378
-3.9810000000000003       6.928203230275509        10.387                   22.805590142519698
-3.9589999999999996       6.928203230275509        10.284                   22.78568337619848
-3.913                    6.928203230275509        10.234                   22.786120692066383
-4.081                    6.928203230275509        10.415                   22.805234491509623
-3.9050000000000002       6.928203230275509        10.252                   22.79291996757429
-4.106                    6.928203230275509        10.318                   22.77981806257943
-3.9659999999999997       6.928203230275509        10.377                   22.807356535944113
-4.097                    6.928203230275509        10.422                   22.806619300551713
-4.06                     6.928203230275509        10.41                    22.804489367695727
-3.992                    6.928203230275509        10.338                   22.789888381003422
-4.097                    6.928203230275509        10.333                   22.783864496611752
-4                        6.928203230275509        10.372                   22.79627268634976
-3.973                    6.928203230275509        10.436                   22.82048099537081
-3.9240000000000004       6.928203230275509        10.434                   22.833986144726204
-3.908                    6.928203230275509        10.34                    22.814420775880304
-4.095                    6.928203230275509        10.272                   22.768439612676477
-4.085                    6.928203230275509        10.384                   22.797187412094537
-3.954                    6.928203230275509        10.243                   22.776745391388584
-4.107                    6.928203230275509        10.395                   22.799435653828763
-4.027                    6.928203230275509        10.346000000000002       22.788957686477612
-3.897                    6.928203230275509        10.399                   22.832613160307055
-4.096                    6.928203230275509        10.306                   22.777028060358596
-3.98                     6.928203230275509        10.332                   22.791834185007044
-4.053                    6.928203230275509        10.334                   22.78524338372214
-4.02                     6.928203230275509        10.406                   22.804477701995268
-3.973                    6.928203230275509        10.455                   22.825376144289887
-4.068                    6.928203230275509        10.326                   22.78282614805778
-4.049                    6.928203230275509        10.411                   22.805026286006655
-4.111                    6.928203230275509        10.245                   22.761209811657604
-4.052                    6.928203230275509        10.378                   22.796496126446154
-3.933                    6.928203230275509        10.33                    22.8047942357206
-3.892                    6.928203230275509        10.283000000000001       22.80441958725307
-3.9639999999999995       6.928203230275509        10.28                    22.783235217913074
-4.098                    6.928203230275509        10.308                   22.77748430900636
-4.1                      6.928203230275509        10.414                   22.804487878321435
-3.9360000000000004       6.928203230275509        10.436                   22.831089273026052
-3.982                    6.928203230275509        10.274000000000001       22.776531224214427
-3.907                    6.928203230275509        10.312                   22.80757068382131
-3.9610000000000003       6.928203230275509        10.421                   22.82007774398572
-4.064                    6.928203230275509        10.258                   22.765691659990694
-4.06                     6.928203230275509        10.332                   22.78455646658932
-4.036                    6.928203230275509        10.296                   22.7760171785292
-3.903                    6.928203230275509        10.404                   22.83220867465977
-4.084                    6.928203230275509        10.328000000000001       22.78292605952074
-4.059                    6.928203230275509        10.407                   22.803745292174018
-3.9490000000000003       6.928203230275509        10.263                   22.78322790255576
-3.941                    6.928203230275509        10.268                   22.786774988033653
-4.049                    6.928203230275509        10.424                   22.8083644532013
-4.006                    6.928203230275509        10.404                   22.804316668746853
-3.9890000000000003       6.928203230275509        10.422                   22.812251693078785
-3.992                    6.928203230275509        10.426000000000002       22.812409106385267
-3.914                    6.928203230275509        10.405                   22.82936166451611
-3.9119999999999995       6.928203230275509        10.392                   22.826591098360215
-3.9110000000000005       6.928203230275509        10.301000000000002       22.803646901710707
-3.928                    6.928203230275509        10.25                    22.78591806247117
-4.045                    6.928203230275509        10.419                   22.807181754635923
-4.001                    6.928203230275509        10.412                   22.806494750426236
-3.928                    6.928203230275509        10.247000000000002       22.785160208364772
-4.031                    6.928203230275509        10.327                   22.7840179148791
-3.992                    6.928203230275509        10.238000000000001       22.76454289178994
-4.112                    6.928203230275509        10.443                   22.811629523627406
-4.045                    6.928203230275509        10.359                   22.791819299269697
-4.09                     6.928203230275509        10.314                   22.779213367210968
-3.9430000000000005       6.928203230275509        10.341                   22.804749863286045
-4.017                    6.928203230275509        10.394                   22.801476876181084
-4.037                    6.928203230275509        10.375                   22.79610935828801
-4.018                    6.928203230275509        10.312                   22.780530792723777
-4.074                    6.928203230275509        10.362                   22.79184677707117
-3.955                    6.928203230275509        10.301000000000002       22.79114198938423
-3.9880000000000004       6.928203230275509        10.293                   22.7796095756813
-3.8870000000000005       6.928203230275509        10.255                   22.798727597891595
-4.006                    6.928203230275509        10.27                    22.770182888238903
-3.941                    6.928203230275509        10.327                   22.801752809128534
-3.9260000000000006       6.928203230275509        10.314                   22.80270909357899
-3.9                      6.928203230275509        10.317                   22.810812640133253
-3.913                    6.928203230275509        10.316                   22.806896086851555
-4.05                     6.928203230275509        10.313                   22.779978763469394
-4.057                    6.928203230275509        10.239                   22.761074433611675
-3.9890000000000003       6.928203230275509        10.391000000000002       22.804298072582444
-3.89                     6.928203230275509        10.453000000000001       22.848476925366683
-4.074                    6.928203230275509        10.303                   22.77682988939649
-3.993                    6.928203230275509        10.344                   22.791127263253678
-3.987                    6.928203230275509        10.236                   22.765486376739666
-4.082                    6.928203230275509        10.437                   22.810861935462977
-3.975                    6.928203230275509        10.29                    22.78260481648031
-4.062                    6.928203230275509        10.231                   22.758932037212727
-4.104                    6.928203230275509        10.436                   22.810036293219184
-3.947                    6.928203230275509        10.310000000000002       22.795716050409922
-3.948                    6.928203230275509        10.23                    22.775180862964007
-4.058                    6.928203230275509        10.317                   22.78079228162338
-3.9830000000000005       6.928203230275509        10.237                   22.76689489782266
-4.062                    6.928203230275509        10.316                   22.780436530936537
-3.9090000000000003       6.928203230275509        10.284                   22.799895776475445
-3.9900000000000007       6.928203230275509        10.266                   22.77219279656097
-3.993                    6.928203230275509        10.441                   22.815977625922397
-4.095                    6.928203230275509        10.333                   22.783915950578123
-4.048                    6.928203230275509        10.386                   22.798644576465424
-4.025                    6.928203230275509        10.43                    22.810515443250313
-3.9980000000000007       6.928203230275509        10.382000000000001       22.79938011871306
-3.9380000000000006       6.928203230275509        10.406                   22.822806099933615
-3.965                    6.928203230275509        10.44                    22.82381591774063
-3.9510000000000005       6.928203230275509        10.366                   22.808846841939623
-3.903                    6.928203230275509        10.233                   22.788684266417665
-3.995                    6.928203230275509        10.338                   22.789017604767984
-3.95                     6.928203230275509        10.342                   22.80300541696067
