% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.002                     6.928203230275509        57.501                   22.354102240166377
3.872                     6.928203230275509        57.375                   22.425503647609993
3.9119999999999995        6.928203230275509        57.243                   22.452855908806175
3.948                     6.928203230275509        57.332                   22.4170928001676
4.072                     6.928203230275509        57.368                   22.390563600879275
4.025                     6.928203230275509        57.33100000000001        22.4023052154029
3.88                      6.928203230275509        57.303                   22.444151162310906
3.899                     6.928203230275509        57.413                   22.40723426026808
3.921                     6.928203230275509        57.244                   22.450089903145024
3.904                     6.928203230275509        57.363                   22.420256511636076
4.111                     6.928203230275509        57.486                   22.355872472953628
3.997                     6.928203230275509        57.287                   22.41643132384909
4.039                     6.928203230275509        57.51100000000001        22.350429639996158
3.922                     6.928203230275509        57.437000000000005       22.394056915961407
3.979                     6.928203230275509        57.382000000000005       22.3940476776594
4.041                     6.928203230275509        57.43900000000001        22.370906184490963
4.017                     6.928203230275509        57.377                   22.389230116936655
4.106                     6.928203230275509        57.379                   22.38661316164898
4.082                     6.928203230275509        57.45600000000001        22.365113418142837
4.129                     6.928203230275509        57.503                   22.35058967292826
4.037                     6.928203230275509        57.499                   22.353885783201747
4.039                     6.928203230275509        57.23800000000001        22.428951795142662
3.94                      6.928203230275509        57.382000000000005       22.40488787513348
4.099                     6.928203230275509        57.381                   22.38620110051544
3.9569999999999994        6.928203230275509        57.438                   22.384108922714603
3.8690000000000007        6.928203230275509        57.468                   22.39962227676081
3.9430000000000005        6.928203230275509        57.434                   22.389131163851676
3.9090000000000003        6.928203230275509        57.368                   22.417446836302357
3.9380000000000006        6.928203230275509        57.368                   22.40947150829046
3.9090000000000003        6.928203230275509        57.497                   22.380478842979386
3.872                     6.928203230275509        57.414                   22.41428293189889
