% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.903                    6.928203230275509        52.551                   28.317631420636463
-4.158                    6.928203230275509        52.371                   28.37221798052969
-4.104                    6.928203230275509        52.383                   28.36841854512045
-4.099                    6.928203230275509        52.397                   28.36112729122077
-4.085                    6.928203230275509        52.541                   28.284728430297907
-3.843                    6.928203230275509        52.517                   28.3563972260777
-4.047                    6.928203230275509        52.6                     28.255181296808974
-3.902                    6.928203230275509        52.433                   28.381135054277824
-4.154                    6.928203230275509        52.546                   28.278718845021825
-4.032                    6.928203230275509        52.412                   28.35629141676617
-3.9230000000000005       6.928203230275509        52.556                   28.30800008918349
-4.042                    6.928203230275509        52.604                   28.25329574875764
-4.13                     6.928203230275509        52.389                   28.363912242177125
-3.872                    6.928203230275509        52.443                   28.386135244342352
-4.026                    6.928203230275509        52.418                   28.35335185879945
-4.093                    6.928203230275509        52.427                   28.34529662149568
-3.9839999999999995       6.928203230275509        52.469                   28.33290510053136
-4.03                     6.928203230275509        52.295                   28.419557167908213
-3.95                     6.928203230275509        52.439                   28.361084577042305
-4.034000000000001        6.928203230275509        52.479                   28.32025888106114
-3.838                    6.928203230275509        52.408                   28.416594642630443
-3.922                    6.928203230275509        52.424                   28.378995937001175
-3.932                    6.928203230275509        52.412                   28.381943437036423
-3.9830000000000005       6.928203230275509        52.297                   28.425968795075075
-4.069                    6.928203230275509        52.431                   28.344310279102913
-3.913                    6.928203230275509        52.48700000000001        28.348338301451445
-4.074                    6.928203230275509        52.507                   28.303384785316666
-4.042                    6.928203230275509        52.358                   28.384901581962904
-3.886                    6.928203230275509        52.405                   28.40174868411961
-4.088                    6.928203230275509        52.388                   28.366506649207277
-4.138                    6.928203230275509        52.376                   28.37051666694124
-3.9310000000000005       6.928203230275509        52.574                   28.295618566642055
-3.8510000000000004       6.928203230275509        52.514                   28.355276072041697
-4.171                    6.928203230275509        52.464                   28.3216356308308
-3.843                    6.928203230275509        52.457                   28.388540184563197
-4.009                    6.928203230275509        52.556                   28.280345212691675
-4.042                    6.928203230275509        52.522                   28.29690652952482
-4.127                    6.928203230275509        52.438                   28.337734921202927
-4.136                    6.928203230275509        52.512                   28.297713746723314
-4.13                     6.928203230275509        52.344                   28.388168915626995
-3.972                    6.928203230275509        52.414                   28.366711599612056
-3.967                    6.928203230275509        52.329                   28.414350549185965
-4.074                    6.928203230275509        52.375                   28.374188863633805
-4.138                    6.928203230275509        52.392                   28.36190329773243
-4.065000000000001        6.928203230275509        52.331                   28.398375853426273
-4.005                    6.928203230275509        52.292                   28.42238215344193
-3.997                    6.928203230275509        52.566                   28.276470663708892
-3.9169999999999994       6.928203230275509        52.551                   28.312759279122215
-4.003                    6.928203230275509        52.476                   28.323328919275024
-4.068                    6.928203230275509        52.57800000000001        28.265863017069876
-3.843                    6.928203230275509        52.46800000000001        28.382636974736858
-4.165                    6.928203230275509        52.321                   28.39885367468588
-4.143                    6.928203230275509        52.389                   28.36327038084709
-3.8420000000000005       6.928203230275509        52.583                   28.32153915921148
-4.173000000000001        6.928203230275509        52.405                   28.353176025611223
-4.026                    6.928203230275509        52.43200000000001        28.345831177359642
-4.073                    6.928203230275509        52.347                   28.389342375946033
-3.9630000000000005       6.928203230275509        52.397                   28.37906392388956
-4.095                    6.928203230275509        52.409                   28.3548689941657
-4.162                    6.928203230275509        52.331                   28.39359913881275
-3.927                    6.928203230275509        52.34100000000001        28.422005341607434
-3.864                    6.928203230275509        52.302                   28.465023174415148
-4.066                    6.928203230275509        52.454                   28.3321183061424
-3.932                    6.928203230275509        52.574                   28.295268039350866
-3.832                    6.928203230275509        52.437                   28.4030240195379
-4.06                     6.928203230275509        52.503                   28.30619083580063
