% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8690000000000007       6.928203230275509        18.880000000000003       38.416341250630374
-4.192                    6.928203230275509        18.759                   38.199935274584455
-3.8400000000000003       6.928203230275509        18.655                   38.21270670404098
-4.014                    6.928203230275509        18.907                   38.37386591518519
-3.874                    6.928203230275509        18.67                    38.210324633974494
-4.086                    6.928203230275509        18.52                    37.98973267724125
-3.907                    6.928203230275509        18.567                   38.095456999931905
-3.868                    6.928203230275509        18.546                   38.094908536178025
-4.026                    6.928203230275509        18.715                   38.18547891171681
-4.152                    6.928203230275509        18.558                   38.01478789559751
-3.794                    6.928203230275509        18.819                   38.39361872110753
-3.859                    6.928203230275509        18.6                     38.15074748671461
-3.839                    6.928203230275509        18.692                   38.248743216419825
-4.191000000000001        6.928203230275509        18.548                   37.99883426171894
-3.881                    6.928203230275509        18.832                   38.363506093589606
-3.8400000000000003       6.928203230275509        18.726                   38.28102069259046
-4.073                    6.928203230275509        18.863                   38.320932466060384
-4.103                    6.928203230275509        18.866                   38.31877553152886
-3.824                    6.928203230275509        18.884                   38.44247075294662
-4.174                    6.928203230275509        18.573                   38.0253252144502
-3.9909999999999997       6.928203230275509        18.447                   37.93940031913801
-4.013                    6.928203230275509        18.898000000000003       38.36522468539879
-3.895                    6.928203230275509        18.719000000000005       38.24700369633788
-3.79                     6.928203230275509        18.508                   38.09690545988767
-3.781                    6.928203230275509        18.731                   38.3145385588064
-4.115                    6.928203230275509        18.735                   38.18989752813102
-4.009                    6.928203230275509        18.839                   38.30831508634868
-3.9960000000000004       6.928203230275509        18.52                    38.00565394631866
-4.175                    6.928203230275509        18.648                   38.096443682734154
-4.142                    6.928203230275509        18.845                   38.29169771144135
-4.182                    6.928203230275509        18.584                   38.034410838269594
-4.22                     6.928203230275509        18.457                   37.908409018879574
-4.046                    6.928203230275509        18.421                   37.90309960773179
-4.062                    6.928203230275509        18.735                   38.19876868041388
-3.803                    6.928203230275509        18.506                   38.08874742681246
-3.841                    6.928203230275509        18.5                     38.064598699744295
-4.056                    6.928203230275509        18.537                   38.01069112123621
-3.7660000000000005       6.928203230275509        18.614                   38.20926995360547
-3.942                    6.928203230275509        18.826000000000004       38.32691788938569
-3.968                    6.928203230275509        18.692                   38.18405385533126
-4.128000000000001        6.928203230275509        18.551                   38.012138988383455
-3.8330000000000006       6.928203230275509        18.857                   38.41165336070796
-3.801                    6.928203230275509        18.78                    38.35231751622345
-4.146000000000001        6.928203230275509        18.793                   38.24059742236931
-3.814                    6.928203230275509        18.49                    38.06829297964644
-4.209                    6.928203230275509        18.659                   38.1011841273297
-4.167                    6.928203230275509        18.833                   38.275766717329375
-3.9589999999999996       6.928203230275509        18.592                   38.09296947762062
-3.816                    6.928203230275509        18.692                   38.25998456988881
-3.96                     6.928203230275509        18.857                   38.347924936101904
-3.954                    6.928203230275509        18.458                   37.96864661725789
-3.857                    6.928203230275509        18.727                   38.273612163195374
-4.240000000000001        6.928203230275509        18.723                   38.15710086878818
-4.031                    6.928203230275509        18.876                   38.34069774095402
-3.837                    6.928203230275509        18.877                   38.429237042175664
-3.78                     6.928203230275509        18.624                   38.212129560866934
-3.9980000000000007       6.928203230275509        18.711                   38.186881033541404
-4.209                    6.928203230275509        18.77                    38.207620688975254
-3.844                    6.928203230275509        18.643                   38.19924091984193
-4.196                    6.928203230275509        18.439                   37.895544573740565
-4.157                    6.928203230275509        18.556000000000004       38.012064726672456
-4.145                    6.928203230275509        18.826000000000004       38.27273163193033
-3.872                    6.928203230275509        18.738                   38.276804076685586
-3.778                    6.928203230275509        18.883                   38.46385184508774
-3.816                    6.928203230275509        18.469                   38.04749703823053
-4.052                    6.928203230275509        18.639                   38.108327696936584
-3.782                    6.928203230275509        18.706                   38.289928977352574
-3.877                    6.928203230275509        18.555                   38.099001436770195
-3.953                    6.928203230275509        18.461                   37.97197772503817
-4.124                    6.928203230275509        18.441                   37.90923237921337
-3.9890000000000003       6.928203230275509        18.859                   38.33494367538135
-4.222000000000001        6.928203230275509        18.859                   38.29154301853857
-3.972                    6.928203230275509        18.553                   38.04924791244764
-4.08                     6.928203230275509        18.464                   37.93795942399973
