% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.03                      6.928203230275509        63.64                    31.03718929328219
3.92                      6.928203230275509        63.62800000000001        31.07143727319736
4.033                     6.928203230275509        63.64600000000001        31.035620849897345
4.021                     6.928203230275509        63.817                   30.99530155778685
3.891                     6.928203230275509        63.59100000000001        31.091267317479165
3.954                     6.928203230275509        63.788                   31.020287894308392
3.968                     6.928203230275509        63.655                   31.04682931858844
4.026                     6.928203230275509        63.84100000000001        30.989491041043554
4.135                     6.928203230275509        63.697                   31.019346061637712
3.864                     6.928203230275509        63.70100000000001        31.074468524522043
3.861                     6.928203230275509        63.719                   31.071238739895822
4.021                     6.928203230275509        63.638                   31.038018283447514
4.111                     6.928203230275509        63.71                    31.017186858850877
4.003                     6.928203230275509        63.806000000000004       30.998561865101685
4.105                     6.928203230275509        63.656000000000006       31.030399759394406
4.037                     6.928203230275509        63.629000000000005       31.039589257013958
3.9630000000000005        6.928203230275509        63.57300000000001        31.068722883031292
3.962                     6.928203230275509        63.792                   31.016329480597005
3.9459999999999997        6.928203230275509        63.802                   31.019986412914992
4.08                      6.928203230275509        63.61600000000001        31.041078673923458
4.104                     6.928203230275509        63.611000000000004       31.041348938625656
3.913                     6.928203230275509        63.81                    31.03041576178683
4.035                     6.928203230275509        63.809000000000005       30.99665257402888
4.097                     6.928203230275509        63.735                   31.01177206237727
3.9710000000000005        6.928203230275509        63.57899999999999        31.06421607167141
3.873                     6.928203230275509        63.71600000000001        31.067558840958995
4.133                     6.928203230275509        63.583                   31.04702199572801
3.891                     6.928203230275509        63.79899999999999        31.04115484033906
3.9830000000000005        6.928203230275509        63.78600000000001        31.00980262228566
3.862                     6.928203230275509        63.572                   31.106631932151146
3.915                     6.928203230275509        63.664                   31.064559126002553
4.138                     6.928203230275509        63.824000000000005       30.9891437084848
4.08                      6.928203230275509        63.75500000000001        31.0076810667381
4.058                     6.928203230275509        63.81399999999999        30.994602231285626
3.9119999999999995        6.928203230275509        63.71500000000001        31.0533842860359
