% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.029                    6.928203230275509        59.542                   79.04693617265973
-3.9360000000000004       6.928203230275509        59.57000000000001        79.09543883871329
-4.061                    6.928203230275509        59.476                   79.16827306628335
-4.078                    6.928203230275509        59.494                   79.0786902636573
-4.043                    6.928203230275509        59.355                   79.56204976200985
-3.921                    6.928203230275509        59.449000000000005       79.46614379682393
-3.88                     6.928203230275509        59.458                   79.48193980285907
-3.8960000000000004       6.928203230275509        59.531                   79.25099668422521
-3.9180000000000006       6.928203230275509        59.587                   79.06429898941936
-3.901                    6.928203230275509        59.51                    79.30740816628695
-4.048                    6.928203230275509        59.53                    79.04053995379451
-3.925                    6.928203230275509        59.492                   79.33538611661798
-3.861                    6.928203230275509        59.529                   79.29260465119353
-3.92                     6.928203230275509        59.385                   79.6565086181349
-4.128000000000001        6.928203230275509        59.487                   78.98784333482179
-4.036                    6.928203230275509        59.371                   79.53103609139325
-4.104                    6.928203230275509        59.442                   79.17026740409901
-3.872                    6.928203230275509        59.469                   79.4576994815403
-3.954                    6.928203230275509        59.398                   79.58229781276042
-3.962                    6.928203230275509        59.574000000000005       79.05653337678173
-4.093                    6.928203230275509        59.412                   79.28160432716383
-3.945                    6.928203230275509        59.349                   79.73726292070988
-3.9859999999999998       6.928203230275509        59.538000000000004       79.13625588703565
-4.006                    6.928203230275509        59.514                   79.1783535533103
-3.864                    6.928203230275509        59.585                   79.12533061891054
-4.081                    6.928203230275509        59.612                   78.73487802827705
-4.066                    6.928203230275509        59.579                   78.86064813383244
-4.015                    6.928203230275509        59.417                   79.44322414896847
-4.029                    6.928203230275509        59.492                   79.19237154966595
-4.116                    6.928203230275509        59.599                   78.69674516505206
-4.078                    6.928203230275509        59.604                   78.76388464699524
-4.015                    6.928203230275509        59.609                   78.88254583224901
-3.9830000000000005       6.928203230275509        59.59100000000001        78.98458453466496
-3.9369999999999994       6.928203230275509        59.549                   79.15581930480532
-4.021                    6.928203230275509        59.607                   78.87582775510401
-4.035                    6.928203230275509        59.467                   79.25204656771191
-3.893                    6.928203230275509        59.58                    79.11046188474887
