% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.03                     6.928203230275509        0.723                    30.31515365890185
-4.027                    6.928203230275509        0.696                    30.314526070609002
-4.018                    6.928203230275509        0.69                     30.31474518794611
-4.022                    6.928203230275509        0.68                     30.314304937739852
-3.992                    6.928203230275509        0.733                    30.319691758864934
-4.002                    6.928203230275509        0.731                    30.316573280147367
-4.023                    6.928203230275509        0.719                    30.315338409231583
-3.9900000000000007       6.928203230275509        0.706                    30.31968696625065
-3.992                    6.928203230275509        0.712                    30.319091077595267
-3.9839999999999995       6.928203230275509        0.681                    30.321290368539632
-3.9880000000000004       6.928203230275509        0.727                    30.32104676465041
-4.003                    6.928203230275509        0.7240000000000001       30.3163299040405
-4.007000000000001        6.928203230275509        0.725                    30.316189126680246
-3.999                    6.928203230275509        0.687                    30.31572105026484
-4.014                    6.928203230275509        0.683                    30.314725522301522
-3.987                    6.928203230275509        0.7150000000000001       30.321085863240818
-4.021                    6.928203230275509        0.703                    30.314974762996915
-3.999                    6.928203230275509        0.722                    30.31669617145534
-4.017                    6.928203230275509        0.734                    30.31602380461298
-4.01                     6.928203230275509        0.727                    30.31611925732856
-3.975                    6.928203230275509        0.71                     30.32551773784567
-3.982                    6.928203230275509        0.722                    30.32319259202686
-3.973                    6.928203230275509        0.694                    30.325832767393372
-4.018                    6.928203230275509        0.698                    30.314964190028206
-4.01                     6.928203230275509        0.705                    30.315497562257306
-4.005                    6.928203230275509        0.695                    30.315433133155324
-4.02                     6.928203230275509        0.7010000000000001       30.314961925059382
-4.012                    6.928203230275509        0.696                    30.31516398075903
-4.018                    6.928203230275509        0.713                    30.31538169615364
-4.015                    6.928203230275509        0.731                    30.31602208379577
-3.9700000000000006       6.928203230275509        0.686                    30.326753727110958
-3.9980000000000007       6.928203230275509        0.712                    30.316795540953667
-3.9859999999999998       6.928203230275509        0.727                    30.321810334006226
-4.024                    6.928203230275509        0.687                    30.314408471983512
-4.027                    6.928203230275509        0.704                    30.31474692793231
-4.005                    6.928203230275509        0.698                    30.315515589745143
-3.974                    6.928203230275509        0.698                    30.325562980864394
-4.011                    6.928203230275509        0.716                    30.315763581959047
-4.016000000000001        6.928203230275509        0.696                    30.31499418392183
-3.972                    6.928203230275509        0.719                    30.32691376854161
-3.9700000000000006       6.928203230275509        0.681                    30.32661810608652
-4.007000000000001        6.928203230275509        0.708                    30.31570834545769
-4.019                    6.928203230275509        0.679                    30.314405726989
-3.9769999999999994       6.928203230275509        0.728                    30.325269948391934
-3.993                    6.928203230275509        0.685                    30.31796241237759
-3.997                    6.928203230275509        0.707                    30.317038062159384
