% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        48.342000000000006       88.34075405184
-3.9569999999999994       6.928203230275509        48.326                   88.35850848373472
-3.871                    6.928203230275509        48.32300000000001        88.41485900498269
-4.122                    6.928203230275509        48.15                    87.9741138851829
-3.913                    6.928203230275509        48.246                   88.60264233281538
-3.9180000000000006       6.928203230275509        48.24                    88.61596144725247
-4.165                    6.928203230275509        48.167                   87.64159403024638
-4.049                    6.928203230275509        48.354                   87.93767080438684
-4.031                    6.928203230275509        48.396                   87.94099044351564
-3.828                    6.928203230275509        48.339                   88.39519661606863
-3.8690000000000007       6.928203230275509        48.365                   88.29782194875447
-3.9780000000000006       6.928203230275509        48.254                   88.54320209968425
-3.915                    6.928203230275509        48.364                   88.27541582387437
-4.055                    6.928203230275509        48.07300000000001        88.623416120717
-3.9569999999999994       6.928203230275509        48.206                   88.68423827696483
-4.095                    6.928203230275509        48.379                   87.57187603004682
-4.109                    6.928203230275509        48.089                   88.21142647677523
-4.122                    6.928203230275509        48.196                   87.86096926425297
-4.001                    6.928203230275509        48.386                   88.16315631323563
-4.133                    6.928203230275509        48.30800000000001        87.50727620722103
-4.031                    6.928203230275509        48.07                    88.79720509574912
-3.9810000000000003       6.928203230275509        48.233                   88.59794701363015
-4.142                    6.928203230275509        48.084                   87.99738254080874
-4.015                    6.928203230275509        48.111000000000004       88.80348778673014
-4.135                    6.928203230275509        48.191                   87.78577320859073
-3.994                    6.928203230275509        48.233                   88.59058511679703
-4.135                    6.928203230275509        48.297                   87.52193872896025
-3.875                    6.928203230275509        48.176                   88.81649242579876
-4.103                    6.928203230275509        48.101                   88.22351923866763
-4.068                    6.928203230275509        48.25300000000001        88.07841121015389
-4.144                    6.928203230275509        48.076                   88.00344945243423
-3.839                    6.928203230275509        48.261                   88.60721268117452
-3.8690000000000007       6.928203230275509        48.375                   88.26950476422549
-4.169                    6.928203230275509        48.35                    87.16586610737576
-3.93                     6.928203230275509        48.353                   88.2981278079547
-4.031                    6.928203230275509        48.254                   88.3226436448801
-4.112                    6.928203230275509        48.158                   88.02238342112786
-3.9830000000000005       6.928203230275509        48.375                   88.20969637278134
-4.023                    6.928203230275509        48.084                   88.81722005036966
-4.028                    6.928203230275509        48.387                   87.98504816679944
-3.87                     6.928203230275509        48.273                   88.55460075102475
-4.013                    6.928203230275509        48.35                    88.1838865837625
-4.113                    6.928203230275509        48.158                   88.01559752277556
-3.9839999999999995       6.928203230275509        48.278                   88.47504049949396
-4.068                    6.928203230275509        48.19800000000001        88.21974154451074
-3.914                    6.928203230275509        48.12                    88.93999455339781
-3.85                     6.928203230275509        48.201                   88.76523106664297
-3.98                     6.928203230275509        48.196                   88.69723611016792
-4.156                    6.928203230275509        48.351                   87.24793548140306
-4.116                    6.928203230275509        48.122                   88.08329707511834
-3.829                    6.928203230275509        48.064                   89.1487135511965
-4.097                    6.928203230275509        48.294                   87.78018100996665
-4.046                    6.928203230275509        48.135                   88.52952320893604
-3.8400000000000003       6.928203230275509        48.149                   88.91325764001303
-3.973                    6.928203230275509        48.051                   89.0799870085839
-4.095                    6.928203230275509        48.3                     87.77790689610003
-4.061                    6.928203230275509        48.316                   87.96010739041901
-3.972                    6.928203230275509        48.14500000000001        88.83676081886702
-4.17                     6.928203230275509        48.146                   87.65784033509263
-4.077                    6.928203230275509        48.259                   88.00295666672388
-3.933                    6.928203230275509        48.383                   88.2126730606804
-4.153                    6.928203230275509        48.197                   87.65002631858297
-3.908                    6.928203230275509        48.171                   88.80834042259914
-4.143                    6.928203230275509        48.057                   88.05613567418337
-3.995                    6.928203230275509        48.247                   88.55254001206345
-3.8310000000000004       6.928203230275509        48.379                   88.27956016754449
-3.962                    6.928203230275509        48.201                   88.69460823328072
-3.871                    6.928203230275509        48.307                   88.45956197475975
