% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.132                    6.928203230275509        46.684                   43.22630613271666
-3.9690000000000003       6.928203230275509        46.751                   43.17332274570086
-4.015                    6.928203230275509        46.828                   43.046827708325694
-3.974                    6.928203230275509        46.945                   42.8999971758123
-3.967                    6.928203230275509        46.793                   43.115287177580036
-3.974                    6.928203230275509        46.699                   43.24422631115598
-4.019                    6.928203230275509        46.866                   42.9930166297124
-3.9290000000000003       6.928203230275509        46.986                   42.865771303161914
-3.865                    6.928203230275509        46.94                    42.96021909983751
-3.863                    6.928203230275509        46.844                   43.09453002235183
-4.048                    6.928203230275509        46.981                   42.8281314161351
-4.118                    6.928203230275509        46.775                   43.10096120461159
-3.9169999999999994       6.928203230275509        46.681                   43.2978004110894
-4.113                    6.928203230275509        46.878                   42.95813906738929
-3.8510000000000004       6.928203230275509        46.767                   43.20799860730679
-3.8960000000000004       6.928203230275509        46.869                   43.04391262543076
-3.867                    6.928203230275509        46.794                   43.16255813317706
-3.876                    6.928203230275509        46.926                   42.97435477060697
-3.914                    6.928203230275509        46.99                    42.86761090570829
-4.115                    6.928203230275509        46.849                   42.99810067825374
-3.962                    6.928203230275509        46.935                   42.9198576247545
-3.848                    6.928203230275509        46.744                   43.24175321105458
-3.8310000000000004       6.928203230275509        46.711000000000006       43.29620936732135
-4.110000000000001        6.928203230275509        46.69400000000001        43.21660536781607
-3.9050000000000002       6.928203230275509        46.77                    43.178047903157314
-4.126                    6.928203230275509        46.831                   43.021022968761244
-4.034000000000001        6.928203230275509        46.87200000000001        42.98179743756645
-4.167                    6.928203230275509        46.665                   43.246049625141275
-3.8600000000000003       6.928203230275509        46.852                   43.084791918996295
-3.935                    6.928203230275509        46.7                     43.26212571510095
-4.1                      6.928203230275509        46.812                   43.0527079164238
-4.011                    6.928203230275509        46.924                   42.91391333935389
-4.15                     6.928203230275509        46.666                   43.24811426540588
-3.901                    6.928203230275509        46.727                   43.24051549105569
-4.018                    6.928203230275509        46.744                   43.16416863554745
-4.002                    6.928203230275509        46.967                   42.85609958488983
-3.83                     6.928203230275509        46.688                   43.329179046329635
-3.828                    6.928203230275509        46.892                   43.044145782802694
-4.028                    6.928203230275509        46.980000000000004       42.83328657889689
-3.9769999999999994       6.928203230275509        46.859                   43.017955885174565
-3.847                    6.928203230275509        46.964                   42.935578018688574
-3.872                    6.928203230275509        46.971                   42.9140694130212
-3.972                    6.928203230275509        46.967                   42.87059319613793
-3.94                     6.928203230275509        46.933                   42.933561446510396
-3.888                    6.928203230275509        46.914                   42.98523413381804
-4.082                    6.928203230275509        46.688                   43.230683968110256
-4.022                    6.928203230275509        46.809                   43.0720800731218
-4.021                    6.928203230275509        46.928                   42.90648284246882
-3.921                    6.928203230275509        46.757                   43.18856100951134
-3.993                    6.928203230275509        46.83800000000001        43.03919523456218
-4.077                    6.928203230275509        46.74700000000001        43.14842822978416
-4.169                    6.928203230275509        46.78                    43.08370242331588
-4.052                    6.928203230275509        46.981                   42.82737285642412
-3.845                    6.928203230275509        46.648                   43.37889136802411
-4.022                    6.928203230275509        46.923                   42.91322346612713
-4.072                    6.928203230275509        46.648                   43.28936674009223
-3.886                    6.928203230275509        46.741                   43.227982768512916
-4.078                    6.928203230275509        46.659                   43.27255986993562
-3.848                    6.928203230275509        46.768                   43.20800217011985
-4.064                    6.928203230275509        46.705                   43.21021592135199
-3.836                    6.928203230275509        46.665                   43.358965678662145
