% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9180000000000006        6.928203230275509        12.929000000000002       23.55988482209008
3.952                     6.928203230275509        13.02                    23.579583795298163
3.9459999999999997        6.928203230275509        12.927                   23.551116866347915
4.109                     6.928203230275509        12.872                   23.514138660942386
3.997                     6.928203230275509        13.071                   23.582834980016603
4.066                     6.928203230275509        12.949                   23.540285200999
3.921                     6.928203230275509        12.923                   23.557043147944256
3.886                     6.928203230275509        12.97                    23.582578845617437
4.058                     6.928203230275509        12.966                   23.54603545619833
3.9700000000000006        6.928203230275509        12.979                   23.560880362123584
4.037                     6.928203230275509        12.934                   23.53627879430219
3.89                      6.928203230275509        13.090000000000002       23.620706621028216
4.023                     6.928203230275509        12.991                   23.555188221150523
4.052                     6.928203230275509        12.997                   23.556288560345042
3.915                     6.928203230275509        13.048                   23.59963417579184
3.9430000000000005        6.928203230275509        13.027000000000001       23.584531532072948
3.9290000000000003        6.928203230275509        13.062                   23.6001103728481
3.941                     6.928203230275509        13.042                   23.590025481407395
3.997                     6.928203230275509        13.067                   23.581524654086568
3.8980000000000006        6.928203230275509        12.99                    23.585652610277787
3.893                     6.928203230275509        13.02                    23.596895752979425
4.067                     6.928203230275509        12.975                   23.548691812060355
4.06                      6.928203230275509        13.04                    23.570072006781366
4.110000000000001         6.928203230275509        13.088                   23.58428168755368
4.08                      6.928203230275509        13.064000000000002       23.577322730916002
4.084                     6.928203230275509        12.987                   23.552086569176925
4.111                     6.928203230275509        13.039                   23.56821960363898
3.968                     6.928203230275509        12.942                   23.549460802840397
4.101000000000001         6.928203230275509        12.902000000000001       23.524046259053847
3.9490000000000003        6.928203230275509        12.952                   23.558336742824356
3.8960000000000004        6.928203230275509        13.006                   23.591452044879667
4.047                     6.928203230275509        13.008                   23.560017987557007
3.9580000000000006        6.928203230275509        12.899                   23.538457205291216
4.06                      6.928203230275509        12.913                   23.52881179855025
3.9710000000000005        6.928203230275509        12.877                   23.527435699581492
3.9160000000000004        6.928203230275509        12.925                   23.55913739292618
4.086                     6.928203230275509        13.051                   23.57289116990089
3.9569999999999994        6.928203230275509        13.007                   23.5738607218828
3.927                     6.928203230275509        13.092                   23.610542715713297
4.104                     6.928203230275509        13.044                   23.570063369076667
3.999                     6.928203230275509        13.089                   23.58813526921343
4.036                     6.928203230275509        12.988                   23.55383136613261
4.101000000000001         6.928203230275509        13.084                   23.583242232617405
3.888                     6.928203230275509        13.041                   23.60521585301808
4.105                     6.928203230275509        12.991                   23.552759433724553
3.9360000000000004        6.928203230275509        13.055000000000001       23.5957554905237
4.032                     6.928203230275509        12.982                   23.55199765853962
3.9440000000000004        6.928203230275509        13.005                   23.5770560028028
3.888                     6.928203230275509        12.934                   23.570106513719185
3.9510000000000005        6.928203230275509        12.875000000000002       23.532627632288563
4.056                     6.928203230275509        13.082                   23.583934253528987
4.072                     6.928203230275509        12.946                   23.539135580203066
4.017                     6.928203230275509        12.97                    23.54853674655606
3.973                     6.928203230275509        12.944                   23.548621617017712
3.9980000000000007        6.928203230275509        12.973                   23.550559103156743
4.009                     6.928203230275509        13.03                    23.568308127493086
4.009                     6.928203230275509        12.965000000000002       23.547145927410906
3.9180000000000006        6.928203230275509        13.048                   23.598755187420547
3.888                     6.928203230275509        13.065                   23.61307960865393
3.93                      6.928203230275509        12.985                   23.57466458414448
4.103                     6.928203230275509        12.895                   23.52172825269408
3.9                       6.928203230275509        12.904                   23.556787674854327
3.9310000000000005        6.928203230275509        13.025                   23.587415670537446
3.952                     6.928203230275509        12.882                   23.534596109822942
4.098                     6.928203230275509        13.02                    23.562411696531214
4.104                     6.928203230275509        12.87                    23.513643687715806
3.948                     6.928203230275509        12.966                   23.56317909981843
4.046                     6.928203230275509        13.057                   23.57604408785246
4.055                     6.928203230275509        12.961                   23.54450127496484
3.91                      6.928203230275509        12.973                   23.576618946430372
4.109                     6.928203230275509        12.887                   23.518970130977007
3.9760000000000004        6.928203230275509        13.090000000000002       23.595359611896562
3.979                     6.928203230275509        13.018000000000002       23.570900718684126
3.922                     6.928203230275509        13.003                   23.582878777344625
4.109                     6.928203230275509        13.009000000000002       23.558497109411157
3.9290000000000003        6.928203230275509        13.061                   23.599782674451998
4.022                     6.928203230275509        12.882                   23.5199168939823
3.897                     6.928203230275509        13.053                   23.606528422160217
4.055                     6.928203230275509        12.905                   23.526374543760937
4.108                     6.928203230275509        12.91                    23.526420319402618
3.927                     6.928203230275509        12.927                   23.556640817334788
4.015                     6.928203230275509        13.055000000000001       23.576302834569148
4.07                      6.928203230275509        13.095                   23.58778047147388
3.9780000000000006        6.928203230275509        12.941                   23.54615907888003
3.9160000000000004        6.928203230275509        12.911000000000001       23.554517569952285
4.009                     6.928203230275509        13.084                   23.58597785217671
4.023                     6.928203230275509        13.054000000000002       23.575740943935042
4.069                     6.928203230275509        12.977                   23.54928227053277
3.9780000000000006        6.928203230275509        12.971                   23.55589554233948
3.9310000000000005        6.928203230275509        13.054000000000002       23.596901012170253
3.892                     6.928203230275509        13.069                   23.613229145658945
3.9360000000000004        6.928203230275509        13.05                    23.594118408282327
3.9630000000000005        6.928203230275509        12.964                   23.558085892827116
4.021                     6.928203230275509        12.96                    23.545173597902224
3.973                     6.928203230275509        12.894                   23.532444124805284
3.925                     6.928203230275509        12.886                   23.543733274459395
3.993                     6.928203230275509        13.057                   23.57945232173921
4.099                     6.928203230275509        12.972                   23.546765391294983
3.891                     6.928203230275509        12.878                   23.550947781334617
4.042                     6.928203230275509        13.079                   23.58336632215878
3.9710000000000005        6.928203230275509        13.069                   23.589964248389432
4.052                     6.928203230275509        12.903                   23.52581677339246
4.001                     6.928203230275509        12.88                    23.51987930204014
3.927                     6.928203230275509        12.957                   23.566440241057986
3.982                     6.928203230275509        12.985                   23.559253250100053
4.106                     6.928203230275509        13.089                   23.584730478731714
4.078                     6.928203230275509        13.059                   23.57574657701556
3.934                     6.928203230275509        13.03                    23.588166239099166
3.914                     6.928203230275509        12.991                   23.581310322530477
3.9769999999999994        6.928203230275509        12.908                   23.53577572375172
4.097                     6.928203230275509        12.966                   23.5448775839031
4.097                     6.928203230275509        13.049                   23.571907524581373
3.965                     6.928203230275509        12.935                   23.54808335378695
4.002                     6.928203230275509        12.95                    23.5424819425299
4.022                     6.928203230275509        12.926                   23.534127134274527
3.997                     6.928203230275509        12.895                   23.52559906088922
3.9389999999999996        6.928203230275509        13.091000000000001       23.606677447035285
3.9659999999999997        6.928203230275509        13.067                   23.590798548268427
3.96                      6.928203230275509        13.023                   23.57819085313056
3.9310000000000005        6.928203230275509        13.082                   23.606081333605708
4.069                     6.928203230275509        12.889                   23.520800022928604
3.902                     6.928203230275509        12.9                     23.55490061228427
3.987                     6.928203230275509        13.05                    23.578961391369223
3.903                     6.928203230275509        12.939                   23.56748105944784
3.9230000000000005        6.928203230275509        13.025                   23.58976653920802
4.063                     6.928203230275509        12.978                   23.549784819643623
3.899                     6.928203230275509        12.946                   23.57093645562825
4.063                     6.928203230275509        13.021                   23.563781877504486
3.885                     6.928203230275509        12.89                    23.55654706859525
3.9510000000000005        6.928203230275509        13.04                    23.586414374109644
3.95                      6.928203230275509        13.076                   23.598500563387145
4.022                     6.928203230275509        12.876                   23.51798328053837
3.885                     6.928203230275509        12.956000000000001       23.578230632348976
3.947                     6.928203230275509        12.936                   23.553737834065167
4.005                     6.928203230275509        13.079                   23.584455536940236
4.079                     6.928203230275509        12.983000000000002       23.550935106802253
3.9830000000000005        6.928203230275509        13.025                   23.57198956859506
4.113                     6.928203230275509        13.079                   23.58124134897111
4.013                     6.928203230275509        12.929000000000002       23.535359553329492
3.9880000000000004        6.928203230275509        12.894                   23.527970610016073
3.9589999999999996        6.928203230275509        12.952                   23.555376500261183
4.002                     6.928203230275509        12.942                   23.53988863451326
3.942                     6.928203230275509        12.982                   23.57015409247171
4.007000000000001         6.928203230275509        12.933                   23.536828493641146
3.891                     6.928203230275509        12.885                   23.553210003823207
4.004                     6.928203230275509        12.975                   23.550539368306108
4.013                     6.928203230275509        12.97                    23.548653266635238
3.9189999999999996        6.928203230275509        12.899                   23.549700778739314
3.935                     6.928203230275509        13.006                   23.580036442635944
4.05                      6.928203230275509        12.982                   23.551468625074857
3.9839999999999995        6.928203230275509        13.063000000000002       23.584114629008603
3.9260000000000006        6.928203230275509        12.947000000000001       23.56348687700878
3.993                     6.928203230275509        13.052                   23.577816322460098
4.079                     6.928203230275509        13.024                   23.564284279571154
4.043                     6.928203230275509        12.958                   23.543880951149482
4.083000000000001         6.928203230275509        13.001000000000001       23.556670816060603
4.061                     6.928203230275509        12.914                   23.529105516968325
4.01                      6.928203230275509        12.921                   23.53285805959246
4.048                     6.928203230275509        13.007                   23.559662716680045
3.9440000000000004        6.928203230275509        12.904                   23.544154233938304
4.058                     6.928203230275509        12.959                   23.543763950886916
3.934                     6.928203230275509        12.908                   23.5483564998539
3.908                     6.928203230275509        12.919                   23.5594478212997
3.886                     6.928203230275509        13.005                   23.594030246387234
4.075                     6.928203230275509        12.929000000000002       23.533542599778478
4.053                     6.928203230275509        12.949                   23.54066855482801
3.999                     6.928203230275509        12.991                   23.556111790671064
4.04                      6.928203230275509        12.877                   23.517782089841912
3.9569999999999994        6.928203230275509        12.891                   23.536109682010633
4.064                     6.928203230275509        12.922                   23.531603254615035
3.982                     6.928203230275509        13.095                   23.595206943640477
3.9389999999999996        6.928203230275509        12.904                   23.54559665666294
4.055                     6.928203230275509        12.966                   23.546123948824093
3.925                     6.928203230275509        12.882                   23.542440828497337
3.9                       6.928203230275509        13.007                   23.59061397415619
4.105                     6.928203230275509        12.958                   23.542043254918113
4.002                     6.928203230275509        13.082                   23.585526954738242
3.9890000000000003        6.928203230275509        12.971                   23.55260779812665
3.962                     6.928203230275509        13.064000000000002       23.59100562555517
4.103                     6.928203230275509        13.090000000000002       23.585148986592273
3.933                     6.928203230275509        12.908                   23.548644409061847
4.068                     6.928203230275509        13.079                   23.58259350253748
4.037                     6.928203230275509        12.895                   23.523673275637922
4.107                     6.928203230275509        13.027000000000001       23.564423985835557
3.921                     6.928203230275509        13.091000000000001       23.611977534646304
4                         6.928203230275509        12.969                   23.54870614315615
4.095                     6.928203230275509        13.002                   23.556637895848045
4.063                     6.928203230275509        12.927                   23.53324992079653
4.029                     6.928203230275509        12.921                   23.532305792839754
3.8980000000000006        6.928203230275509        12.988                   23.585000929729674
3.8960000000000004        6.928203230275509        13.027000000000001       23.59831085293245
4.089                     6.928203230275509        12.893000000000002       23.52149907342016
4.008                     6.928203230275509        13.075                   23.583056594387326
4.068                     6.928203230275509        12.983000000000002       23.551261680493617
3.953                     6.928203230275509        12.924                   23.548076994859137
4.076                     6.928203230275509        13.03                    23.56633118930473
4.018                     6.928203230275509        13.081000000000001       23.584729917481514
3.901                     6.928203230275509        12.953                   23.572680148010633
3.967                     6.928203230275509        13.034                   23.579702751683353
3.9909999999999997        6.928203230275509        13.090000000000002       23.590867771235743
4.034000000000001         6.928203230275509        12.957                   23.543820391705353
3.9710000000000005        6.928203230275509        12.964                   23.555707502043106
3.893                     6.928203230275509        12.917                   23.563071432052773
4.08                      6.928203230275509        12.949                   23.5398706362085
4.003                     6.928203230275509        12.888                   23.522401238039283
4.023                     6.928203230275509        12.893000000000002       23.52343540235845
3.925                     6.928203230275509        13.057                   23.599648196686594
4.072                     6.928203230275509        13.03                    23.566450360749112
4.074                     6.928203230275509        12.963                   23.54458854523852
4.107                     6.928203230275509        12.937                   23.53517976609521
3.965                     6.928203230275509        12.975                   23.56106668307462
4.053                     6.928203230275509        13.029                   23.566688070084687
4.054                     6.928203230275509        13.087                   23.585633122950696
4.088                     6.928203230275509        13.092                   23.586256718477
4.08                      6.928203230275509        12.921                   23.530807208791867
3.913                     6.928203230275509        12.87                    23.542034274212067
4.061                     6.928203230275509        12.869                   23.514591592181
3.995                     6.928203230275509        12.948                   23.543344687595123
4.012                     6.928203230275509        12.971                   23.549007193651306
4.026                     6.928203230275509        12.956000000000001       23.543729892880616
4.017                     6.928203230275509        13.086                   23.586398969204385
3.98                      6.928203230275509        12.9                     23.53229657236066
4.057                     6.928203230275509        13.024                   23.56493823900301
3.89                      6.928203230275509        13.094                   23.622021522113002
3.907                     6.928203230275509        13.095                   23.617393784643006
4.106                     6.928203230275509        12.909                   23.526157065918643
3.93                      6.928203230275509        13.086                   23.607689048980372
4.109                     6.928203230275509        12.91                    23.52639046552317
3.891                     6.928203230275509        12.88                    23.551593993010684
4.068                     6.928203230275509        12.939                   23.536986405779977
4.033                     6.928203230275509        12.946                   23.540282914178636
3.906                     6.928203230275509        12.887                   23.549543864638757
4.103                     6.928203230275509        12.97                    23.545996444039382
4.07                      6.928203230275509        13.075                   23.581223237874173
3.967                     6.928203230275509        12.895                   23.534528538019384
3.9050000000000002        6.928203230275509        12.991                   23.58393906318083
4.005                     6.928203230275509        12.87                    23.516542034574854
4.088                     6.928203230275509        13.088                   23.584944871735797
4.099                     6.928203230275509        13.008                   23.558471652295353
3.9960000000000004        6.928203230275509        12.924                   23.535270946124047
3.885                     6.928203230275509        12.973                   23.58385642807276
4.0920000000000005        6.928203230275509        12.908                   23.526250834635483
3.903                     6.928203230275509        12.953                   23.5721090932238
3.897                     6.928203230275509        12.962                   23.576798746570034
3.9760000000000004        6.928203230275509        12.918                   23.539307344399948
3.962                     6.928203230275509        13.057                   23.588713027348437
3.9560000000000004        6.928203230275509        12.99                    23.568618154447087
4.06                      6.928203230275509        12.897                   23.52364528687309
4.103                     6.928203230275509        13.07                    23.57859591869667
3.9180000000000006        6.928203230275509        12.909                   23.553284452603275
4.007000000000001         6.928203230275509        13.065                   23.57981007220297
3.889                     6.928203230275509        12.971                   23.58205657668332
3.9050000000000002        6.928203230275509        12.985                   23.581984384842595
3.941                     6.928203230275509        13.027000000000001       23.585122054360266
4.05                      6.928203230275509        12.925                   23.53298529513396
4.052                     6.928203230275509        12.938000000000002       23.53713410904848
4.004                     6.928203230275509        12.984                   23.553465136270177
4.095                     6.928203230275509        13.010000000000002       23.55924289358086
3.9560000000000004        6.928203230275509        12.981                   23.56568893100645
3.914                     6.928203230275509        12.982                   23.578379059695383
3.972                     6.928203230275509        13.081000000000001       23.593600431041168
4.112                     6.928203230275509        12.978                   23.54832432692023
4.091                     6.928203230275509        13.074                   23.5802668074638
4.089                     6.928203230275509        12.953                   23.540899653180443
3.9369999999999994        6.928203230275509        13.085                   23.605297473125844
3.9                       6.928203230275509        13.029                   23.597799891037063
3.922                     6.928203230275509        13.057                   23.60052925375419
4.089                     6.928203230275509        12.951                   23.540251363830137
4.01                      6.928203230275509        13.021                   23.5653418217958
4.096                     6.928203230275509        13.095                   23.587000130396476
3.892                     6.928203230275509        13.032                   23.601109106889435
4.111                     6.928203230275509        13.010000000000002       23.558762641094614
3.982                     6.928203230275509        12.996                   23.562833567134895
4.099                     6.928203230275509        12.957                   23.541898356424063
3.89                      6.928203230275509        12.955                   23.57647737248534
4.064                     6.928203230275509        12.951                   23.540992563585146
3.9360000000000004        6.928203230275509        12.929000000000002       23.55471175396046
3.9389999999999996        6.928203230275509        12.905                   23.54592643542921
3.9710000000000005        6.928203230275509        12.887                   23.5307298465831
3.899                     6.928203230275509        12.944                   23.570275385409722
4.041                     6.928203230275509        13.092                   23.58765910512051
4.018                     6.928203230275509        12.948                   23.54136883783422
3.9659999999999997        6.928203230275509        12.992000000000003       23.56630070020915
3.9360000000000004        6.928203230275509        12.977                   23.570295712158288
3.921                     6.928203230275509        13.005                   23.5838243162034
4.021                     6.928203230275509        12.932                   23.536098148972577
4.038                     6.928203230275509        12.951                   23.54175737292494
4.064                     6.928203230275509        13.057                   23.57550989995121
4.016000000000001         6.928203230275509        13.044                   23.572676575313857
4.046                     6.928203230275509        12.905                   23.526638365268816
3.9090000000000003        6.928203230275509        12.954                   23.570725023091683
4.058                     6.928203230275509        13.023                   23.56458242218782
3.9360000000000004        6.928203230275509        12.957                   23.563794655713064
4.056                     6.928203230275509        12.901                   23.525053744083394
3.972                     6.928203230275509        13.077                   23.592288520142308
3.894                     6.928203230275509        12.883                   23.551702387347998
3.93                      6.928203230275509        12.872                   23.53776330263011
4.001                     6.928203230275509        12.967                   23.548027598366172
4.061                     6.928203230275509        13.02                    23.563515108480313
3.93                      6.928203230275509        12.905                   23.548518361836123
4.099                     6.928203230275509        13.049                   23.57184741913624
3.9880000000000004        6.928203230275509        13.052                   23.579316003138054
3.9310000000000005        6.928203230275509        13.010000000000002       23.582518582131218
4.110000000000001         6.928203230275509        13.053                   23.572823530659843
4.103                     6.928203230275509        12.978                   23.548594228969616
4.025                     6.928203230275509        13.032                   23.568492649392795
4.023                     6.928203230275509        12.899                   23.525371822751545
4.049                     6.928203230275509        12.883                   23.51945272902943
3.9589999999999996        6.928203230275509        13.053                   23.588294919569325
4.076                     6.928203230275509        12.952                   23.540961658234195
4.03                      6.928203230275509        12.99                    23.55465793742296
4.103                     6.928203230275509        12.865                   23.512064515671412
3.9780000000000006        6.928203230275509        13.018000000000002       23.571199357517642
3.904                     6.928203230275509        13.074                   23.611372900053777
4.108                     6.928203230275509        12.998                   23.554946365533716
4.002                     6.928203230275509        13.058                   23.577664762345968
3.9830000000000005        6.928203230275509        12.889                   23.52785042937012
