% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.06                     6.928203230275509        65.72                    28.023170903105605
-3.922                    6.928203230275509        65.842                   28.036551548762034
-3.9960000000000004       6.928203230275509        65.821                   28.013353358910802
-3.9240000000000004       6.928203230275509        65.849                   28.034959640395837
-4.136                    6.928203230275509        65.715                   28.021140884659367
-4.112                    6.928203230275509        65.721                   28.02120245117647
-3.9110000000000005       6.928203230275509        65.701                   28.05882330732618
-4.083000000000001        6.928203230275509        65.721                   28.02223055452106
-3.94                     6.928203230275509        65.95                    28.016624628465713
-3.901                    6.928203230275509        65.915                   28.03452708297145
-4.075                    6.928203230275509        65.918                   27.99701379563488
-3.9310000000000005       6.928203230275509        65.785                   28.04081002168963
-4.078                    6.928203230275509        65.81700000000001        28.009810385944544
-4.001                    6.928203230275509        65.868                   28.00591282123328
-3.885                    6.928203230275509        65.794                   28.055516406542754
-4.065000000000001        6.928203230275509        65.912                   27.998119619122832
-4.103                    6.928203230275509        65.916                   27.99628045471372
-4.035                    6.928203230275509        65.812                   28.01195646490627
-3.953                    6.928203230275509        65.954                   28.01158782814022
-3.877                    6.928203230275509        65.743                   28.064939307663415
-3.915                    6.928203230275509        65.964                   28.02356547715935
-3.901                    6.928203230275509        65.838                   28.044323487696577
-4.097                    6.928203230275509        65.861                   28.00347662128614
-3.913                    6.928203230275509        65.816                   28.04301920725803
-4.004                    6.928203230275509        65.869                   28.005682807436347
-3.932                    6.928203230275509        65.902                   28.02543468466834
-4.106                    6.928203230275509        65.944                   27.992659855254203
-3.9630000000000005       6.928203230275509        65.927                   28.011462722515255
-3.96                     6.928203230275509        65.79800000000002        28.02900288841999
-4.016000000000001        6.928203230275509        65.685                   28.0293719976805
-3.863                    6.928203230275509        65.893                   28.05033571456836
-4.063                    6.928203230275509        65.834                   28.008138758659296
-4.011                    6.928203230275509        65.871                   28.005188355800904
-4.036                    6.928203230275509        65.761                   28.01858380966745
-3.9050000000000002       6.928203230275509        65.933                   28.03088742235361
-3.933                    6.928203230275509        65.697                   28.05173736439006
-4.133                    6.928203230275509        65.879                   27.999898854008183
-3.9700000000000006       6.928203230275509        65.913                   28.01076734094623
-4.085                    6.928203230275509        65.899                   27.999062581934034
-4.078                    6.928203230275509        65.776                   28.01515030784414
-4.041                    6.928203230275509        65.944                   27.99493255036596
-4.119000000000001        6.928203230275509        65.747                   28.01750984012009
-4.110000000000001        6.928203230275509        65.916                   27.996032497308207
-4.034000000000001        6.928203230275509        65.709                   28.025539994415425
-3.894                    6.928203230275509        65.769                   28.05568955218285
-4.039                    6.928203230275509        65.711                   28.025100112138567
-4.003                    6.928203230275509        65.947                   27.99586029992531
-4.108                    6.928203230275509        65.855                   28.003855401127726
-3.9639999999999995       6.928203230275509        65.827                   28.023843453881312
-3.9630000000000005       6.928203230275509        65.933                   28.01071009459421
-4.119000000000001        6.928203230275509        65.859                   28.00295190059458
-3.954                    6.928203230275509        65.956                   28.010988987748437
-4.109                    6.928203230275509        65.743                   28.018394500559374
-4.002                    6.928203230275509        65.735                   28.02318488909673
-4.111                    6.928203230275509        65.74100000000001        28.018587572651946
-4.018                    6.928203230275509        65.886                   28.00303773464068
-3.8960000000000004       6.928203230275509        65.877                   28.041057692220875
-3.945                    6.928203230275509        65.876                   28.02420562679721
-4.005                    6.928203230275509        65.7                     28.027740111610022
-4.071                    6.928203230275509        65.789                   28.01369640432651
-4.012                    6.928203230275509        65.828                   28.010676313143236
-4.08                     6.928203230275509        65.829                   28.008188444182494
-3.9900000000000007       6.928203230275509        65.83200000000001        28.014052365186497
-4.07                     6.928203230275509        65.746                   28.019376065878646
-4.138                    6.928203230275509        65.695                   28.02373734414427
-4.01                     6.928203230275509        65.935                   27.997124115186075
