% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.167                     6.928203230275509        37.326                   60.456955109044266
3.855                     6.928203230275509        37.158                   60.679210643664874
4.163                     6.928203230275509        36.985                   59.768414319488556
4.154                     6.928203230275509        36.993                   59.804453274544514
3.841                     6.928203230275509        37.093                   60.55755582794986
3.9909999999999997        6.928203230275509        37.227                   60.65787870609923
3.947                     6.928203230275509        37.271                   60.806823088861215
3.832                     6.928203230275509        37.071                   60.52178383450174
3.9189999999999996        6.928203230275509        37.193                   60.67432559090126
3.925                     6.928203230275509        37.201                   60.683999318412496
3.877                     6.928203230275509        37.198                   60.73749012223876
3.8220000000000005        6.928203230275509        37.265                   60.95132028038098
4.112                     6.928203230275509        36.964                   59.83818299858805
3.9630000000000005        6.928203230275509        37.016                   60.24360471790422
4.112                     6.928203230275509        37.056                   60.02700791807166
3.9589999999999996        6.928203230275509        36.956                   60.12191281598359
4.089                     6.928203230275509        36.979                   59.92008464510792
4.198                     6.928203230275509        36.95300000000001        59.62305977241724
4.095                     6.928203230275509        37.208                   60.38126922406804
3.8220000000000005        6.928203230275509        37.261                   60.942668783815314
4.171                     6.928203230275509        37.12                    60.02473782180479
4.059                     6.928203230275509        37.113                   60.26645999633604
4.068                     6.928203230275509        37.029                   60.07072288483043
3.867                     6.928203230275509        37.00600000000001        60.34002382034803
4.132                     6.928203230275509        37.09                    60.051667421995525
