% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.799                    6.928203230275509        28.848                   47.40320932573346
-4.19                     6.928203230275509        28.653                   46.87829834851448
-3.87                     6.928203230275509        28.742                   47.16920995124652
-3.934                    6.928203230275509        28.501                   46.69257079224123
-3.922                    6.928203230275509        28.775                   47.20291689624756
-4.041                    6.928203230275509        28.97                    47.5142127887426
-3.75                     6.928203230275509        28.909                   47.541889753379664
-4.151                    6.928203230275509        28.54                    46.6838453738344
-3.746                    6.928203230275509        28.65                    47.06161207639163
-4.26                     6.928203230275509        28.969                   47.44347131533815
-3.902                    6.928203230275509        28.601                   46.892241092333045
-3.9960000000000004       6.928203230275509        28.794                   47.19740387674982
-4.176                    6.928203230275509        28.476000000000003       46.56083570725302
-3.9510000000000005       6.928203230275509        28.809                   47.25054198985723
-4.003                    6.928203230275509        28.785                   47.177512303586724
-3.91                     6.928203230275509        28.489                   46.68386089935956
