% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.19                     6.928203230275509        16.768                   44.88362174585204
-4.09                     6.928203230275509        17.152                   45.37704545537157
-4.125                    6.928203230275509        16.918                   45.085739585996194
-4.023                    6.928203230275509        17.053                   45.2903256828171
-3.798                    6.928203230275509        17.103000000000005       45.506658668030894
-4.233                    6.928203230275509        17.033                   45.17078064845826
-3.889                    6.928203230275509        17.185                   45.53981332541657
-4.07                     6.928203230275509        16.727000000000004       44.88920443217733
-3.801                    6.928203230275509        16.759                   45.09945991245678
-3.819                    6.928203230275509        16.774                   45.10428403635811
-3.9859999999999998       6.928203230275509        17.1                     45.366979574798705
-3.98                     6.928203230275509        16.948                   45.19163755868229
-3.999                    6.928203230275509        16.766                   44.96533810166999
-3.948                    6.928203230275509        16.855                   45.1062369248955
-4.199                    6.928203230275509        17.171                   45.34887428236966
-4.142                    6.928203230275509        16.945                   45.10953422561776
-4.037                    6.928203230275509        16.872                   45.0714546983651
-3.857                    6.928203230275509        16.957                   45.291556590885975
-4.115                    6.928203230275509        17.169                   45.38566344001079
-4.173000000000001        6.928203230275509        17.148                   45.33376964914761
-3.797                    6.928203230275509        17.194000000000003       45.61648521667508
-3.9630000000000005       6.928203230275509        17.176000000000002       45.47480758912532
-3.901                    6.928203230275509        16.943000000000005       45.24348316211429
-3.9430000000000005       6.928203230275509        16.967                   45.24120572955079
-3.884                    6.928203230275509        16.782                   45.06752927408159
-4.14                     6.928203230275509        17.168                   45.37284266078928
-3.8870000000000005       6.928203230275509        17.15                    45.49929732758923
-4.07                     6.928203230275509        17.013                   45.221759504289054
-4.017                    6.928203230275509        16.804                   45.001236764236346
-4.029                    6.928203230275509        17.017                   45.2450544968908
-4.084                    6.928203230275509        17.033                   45.23894518916333
-4.104                    6.928203230275509        16.749                   44.89963341434465
-4.101000000000001        6.928203230275509        16.989                   45.17951258368283
-4.002                    6.928203230275509        17.153                   45.418887138523154
-3.8130000000000006       6.928203230275509        16.986                   45.35700876227978
-4.19                     6.928203230275509        16.898                   45.03330765345009
-4.002                    6.928203230275509        16.808                   45.01245759639538
-4.024                    6.928203230275509        17.098                   45.34324196687695
-3.945                    6.928203230275509        16.983                   45.25860237616095
-4.133                    6.928203230275509        16.83                    44.98014169747131
-3.975                    6.928203230275509        16.747                   44.96105248575882
-4.178                    6.928203230275509        16.908                   45.05029342372181
-4.154                    6.928203230275509        17.043                   45.21874021713919
-3.821                    6.928203230275509        17.139                   45.53344674597049
-3.9659999999999997       6.928203230275509        16.963                   45.21961163212588
-4.106                    6.928203230275509        16.759                   44.910248090449095
-4.194                    6.928203230275509        16.772                   44.88643576028112
-4.134                    6.928203230275509        16.776                   44.91748681400356
-3.945                    6.928203230275509        16.886                   45.14464923115638
-4.136                    6.928203230275509        16.765                   44.903970230036784
-3.865                    6.928203230275509        16.719                   45.00810748760692
-3.985                    6.928203230275509        17.084                   45.34869095686756
-4.118                    6.928203230275509        17.105                   45.308360061132255
-3.922                    6.928203230275509        16.939                   45.22356537641723
-3.857                    6.928203230275509        16.787                   45.092573828553554
-4.239                    6.928203230275509        17.056                   45.194913599328906
-3.8780000000000006       6.928203230275509        16.742                   45.025450418430935
-3.8220000000000005       6.928203230275509        16.934                   45.2892963770417
-3.853                    6.928203230275509        17.109                   45.474753114193504
-3.9710000000000005       6.928203230275509        17.171                   45.462889676704606
-3.9690000000000003       6.928203230275509        17.186                   45.48234855808906
-4.188                    6.928203230275509        17.038                   45.19729165229871
-4.078                    6.928203230275509        16.816                   44.98829698975727
-4.199                    6.928203230275509        16.969                   45.111674206972936
-4.194                    6.928203230275509        17.161                   45.33937074450614
-4.037                    6.928203230275509        16.859                   45.05631680637483
-4.145                    6.928203230275509        16.989                   45.15955211436004
-3.921                    6.928203230275509        16.794                   45.05485030269571
-4.149                    6.928203230275509        17.046                   45.224554675704866
-4.173000000000001        6.928203230275509        16.912                   45.05718368434849
-3.965                    6.928203230275509        16.745000000000005       44.966070405099615
-3.848                    6.928203230275509        16.985                   45.33102236446591
-4.097                    6.928203230275509        17.097                   45.30856270568476
-3.803                    6.928203230275509        16.723                   45.05634908156802
-4.207                    6.928203230275509        17.059                   45.21317637220033
-4.109                    6.928203230275509        16.813                   44.97113980217525
-4.238                    6.928203230275509        16.927                   45.045218042285406
-3.888                    6.928203230275509        17.034                   45.3603549335254
-4.214                    6.928203230275509        17.083                   45.23811346371994
-3.819                    6.928203230275509        16.839                   45.18000019425355
-3.856                    6.928203230275509        17.055                   45.40827677186775
-3.773                    6.928203230275509        16.796                   45.16194595620623
-4.166                    6.928203230275509        16.929                   45.080081316904845
-3.94                     6.928203230275509        17.084                   45.38191206707974
-3.9859999999999998       6.928203230275509        16.845                   45.066669815234775
-3.888                    6.928203230275509        17.09                    45.42691516843156
-3.888                    6.928203230275509        16.778                   45.06002371042142
-3.836                    6.928203230275509        17.108                   45.4857014154181
-3.9169999999999994       6.928203230275509        17.02                    45.322760184681385
-4.119000000000001        6.928203230275509        16.78                    44.92869031786857
-3.9260000000000006       6.928203230275509        17.143                   45.46253810713671
-3.9769999999999994       6.928203230275509        16.893                   45.12935392935582
-4.109                    6.928203230275509        17.116                   45.32553171515237
-4.18                     6.928203230275509        17.142                   45.32341477730896
-3.765                    6.928203230275509        17.18                    45.622147993774725
-3.899                    6.928203230275509        17.033                   45.35122004690482
-4.046                    6.928203230275509        16.807                   44.99197552078814
-4.083000000000001        6.928203230275509        16.841                   45.01503653663208
-3.9360000000000004       6.928203230275509        16.719                   44.95717243063731
-3.808                    6.928203230275509        17.053                   45.44000409709404
-4.224                    6.928203230275509        16.986                   45.12008188383301
-3.945                    6.928203230275509        17.036                   45.32125799854175
-4.019                    6.928203230275509        17.031                   45.26611810716627
-4.098                    6.928203230275509        16.956                   45.142225009214734
-4.058                    6.928203230275509        16.742                   44.91167866030808
