% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.039                    6.928203230275509        45.552                   49.13905344447603
-3.861                    6.928203230275509        45.50800000000001        49.365525755483006
-3.847                    6.928203230275509        45.434                   49.5061629253163
-3.835                    6.928203230275509        45.495                   49.41029409337236
-4.104                    6.928203230275509        45.377                   49.38965745094902
-4.146000000000001        6.928203230275509        45.412                   49.29577912041586
-4.04                     6.928203230275509        45.37                    49.4527581847411
-4.024                    6.928203230275509        45.394                   49.42359989836285
-3.9240000000000004       6.928203230275509        45.245                   49.77227567232578
-3.908                    6.928203230275509        45.479                   49.375257298550515
-4.13                     6.928203230275509        45.299                   49.50474075611358
-4.171                    6.928203230275509        45.391                   49.31217743242274
-4.135                    6.928203230275509        45.31100000000001        49.47975683890668
-4.068                    6.928203230275509        45.47200000000001        49.25379267277867
-3.882                    6.928203230275509        45.503                   49.35613687009757
-3.968                    6.928203230275509        45.567                   49.171427517265585
-3.882                    6.928203230275509        45.330000000000005       49.65844004826237
-4.151                    6.928203230275509        45.52                    49.107204033349554
-3.955                    6.928203230275509        45.246                   49.743131058943845
-4.158                    6.928203230275509        45.463                   49.19868135233773
-3.893                    6.928203230275509        45.58200000000001        49.21059843499598
-4.062                    6.928203230275509        45.299                   49.559487930306304
-3.973                    6.928203230275509        45.572                   49.15850281672144
-4.03                     6.928203230275509        45.36                    49.478193170218645
-3.897                    6.928203230275509        45.29200000000001        49.71253609579491
-4.096                    6.928203230275509        45.329                   49.47963316505185
-3.901                    6.928203230275509        45.454                   49.42473476699793
-4.052                    6.928203230275509        45.39                    49.408365604934595
-4.086                    6.928203230275509        45.317                   49.50863466006322
-4.001                    6.928203230275509        45.44                    49.36172099151263
-4.006                    6.928203230275509        45.386                   49.45183119906711
-4.09                     6.928203230275509        45.52                    49.15425141212595
-4.032                    6.928203230275509        45.558                   49.134199458078534
-3.9810000000000003       6.928203230275509        45.28                    49.65979719932152
-4.0920000000000005       6.928203230275509        45.556                   49.09130023457788
-3.852                    6.928203230275509        45.265                   49.799644896471506
-4.149                    6.928203230275509        45.46                    49.21088867465207
-3.838                    6.928203230275509        45.489                   49.4181408987126
-3.941                    6.928203230275509        45.448                   49.400379885430695
-3.885                    6.928203230275509        45.32800000000001        49.65935951604809
-3.9980000000000007       6.928203230275509        45.56                    49.15720174559816
-3.881                    6.928203230275509        45.49100000000001        49.377778630541904
-3.8310000000000004       6.928203230275509        45.489                   49.42411958384537
-3.8690000000000007       6.928203230275509        45.309                   49.706837641307644
-4.005                    6.928203230275509        45.351                   49.51388635698417
-4.138                    6.928203230275509        45.579                   49.018716286494374
-3.8690000000000007       6.928203230275509        45.549                   49.287888348981625
-4.146000000000001        6.928203230275509        45.58200000000001        49.00774682653262
-3.862                    6.928203230275509        45.38                    49.587777492057405
-4.053                    6.928203230275509        45.315                   49.538629773454524
-3.891                    6.928203230275509        45.262                   49.77100233217104
-3.8600000000000003       6.928203230275509        45.42100000000001        49.51768777279446
-3.903                    6.928203230275509        45.317                   49.663084462004065
-4.143                    6.928203230275509        45.303                   49.48728517085122
-4.13                     6.928203230275509        45.47200000000001        49.205221159960665
-4.104                    6.928203230275509        45.278                   49.562502079871976
-4.1                      6.928203230275509        45.287                   49.549936606128924
