% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.934                     6.928203230275509        27.68                    33.91919729762748
3.742                     6.928203230275509        27.571                   33.90569913784445
3.796                     6.928203230275509        27.457                   33.77578579902943
3.8                       6.928203230275509        27.417000000000005       33.7371035217428
4.195                     6.928203230275509        27.617000000000004       33.80314312232635
4.058                     6.928203230275509        27.824                   34.01498707054995
4.163                     6.928203230275509        27.386                   33.59512649689289
4.026                     6.928203230275509        27.816                   34.01179979450708
3.993                     6.928203230275509        27.774                   33.9791497087635
4.059                     6.928203230275509        27.754                   33.94911858721473
4.08                      6.928203230275509        27.806                   33.995066867169434
3.741                     6.928203230275509        27.42                    33.76627600599313
4.059                     6.928203230275509        27.562000000000005       33.77033060647528
4.108                     6.928203230275509        27.8                     33.9856171732909
4.1                       6.928203230275509        27.731                   33.922057086267245
4.125                     6.928203230275509        27.431                   33.6411407678889
4.139                     6.928203230275509        27.61                    33.804169760972286
4.061                     6.928203230275509        27.444                   33.66131081520919
3.9230000000000005        6.928203230275509        27.525000000000002       33.78023744193557
3.9659999999999997        6.928203230275509        27.614                   33.84251836629109
4.253                     6.928203230275509        27.425                   33.61893606098319
3.9090000000000003        6.928203230275509        27.400000000000002       33.671438911352034
4.242                     6.928203230275509        27.486                   33.67614222740816
3.7480000000000007        6.928203230275509        27.592                   33.922576818738435
4.02                      6.928203230275509        27.401000000000003       33.627225676781656
3.855                     6.928203230275509        27.439                   33.73234685669206
3.758                     6.928203230275509        27.469                   33.8039366272802
3.769                     6.928203230275509        27.413                   33.7473485283119
4.089                     6.928203230275509        27.588                   33.79043930494933
4.253                     6.928203230275509        27.504                   33.69117294374352
3.9440000000000004        6.928203230275509        27.471000000000004       33.72051295995141
3.875                     6.928203230275509        27.661                   33.92906598717135
4.196                     6.928203230275509        27.863                   34.03273619672376
3.9980000000000007        6.928203230275509        27.687000000000005       33.89526811209879
4.102                     6.928203230275509        27.387                   33.60392320820489
4.05                      6.928203230275509        27.846                   34.03679716414416
4.259                     6.928203230275509        27.826                   33.98922025550873
3.9430000000000005        6.928203230275509        27.875                   34.0982727902929
4.094                     6.928203230275509        27.832000000000004       34.01760771874106
4.178                     6.928203230275509        27.522                   33.717633749930876
3.91                      6.928203230275509        27.407                   33.677457001934336
3.7840000000000003        6.928203230275509        27.502                   33.8228038902489
4.204                     6.928203230275509        27.381                   33.58523953726711
4.198                     6.928203230275509        27.652000000000005       33.83520512017313
3.749                     6.928203230275509        27.395                   33.73969800344103
3.881                     6.928203230275509        27.607                   33.8759239527274
4.024                     6.928203230275509        27.681                   33.885552053263865
3.828                     6.928203230275509        27.715                   34.00132177852403
4.032                     6.928203230275509        27.566                   33.77758720668457
4.171                     6.928203230275509        27.767                   33.94607736209333
3.9119999999999995        6.928203230275509        27.412                   33.68115740934715
4.025                     6.928203230275509        27.443                   33.66503096145771
3.871                     6.928203230275509        27.587                   33.86195186520508
4.165                     6.928203230275509        27.853                   34.027615780646144
3.893                     6.928203230275509        27.428                   33.70471158005679
3.767                     6.928203230275509        27.511                   33.83878412525319
4.041                     6.928203230275509        27.622                   33.828351685247796
4.162                     6.928203230275509        27.865                   34.039328815872054
3.891                     6.928203230275509        27.774                   34.02753966086909
3.954                     6.928203230275509        27.754                   33.97902270922146
3.9780000000000006        6.928203230275509        27.72                    33.93570708042115
4.046                     6.928203230275509        27.637                   33.84163444823399
