% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.019                     6.928203230275509        0.681                    63.948645268105516
3.974                     6.928203230275509        0.676                    63.99775758816031
4.028                     6.928203230275509        0.733                    63.94591478264633
3.994                     6.928203230275509        0.687                    63.97398139160168
4.029                     6.928203230275509        0.675                    63.938918355827454
3.9710000000000005        6.928203230275509        0.6920000000000001       64.0031383650021
3.9830000000000005        6.928203230275509        0.698                    63.988833836406904
4.017                     6.928203230275509        0.711                    63.953589445268676
4.007000000000001         6.928203230275509        0.706                    63.962186934017055
3.973                     6.928203230275509        0.72                     64.00362383473923
3.9880000000000004        6.928203230275509        0.733                    63.98635708389319
3.9880000000000004        6.928203230275509        0.674                    63.98012888943093
3.9760000000000004        6.928203230275509        0.698                    63.99754740436443
4.003                     6.928203230275509        0.725                    63.967869270566624
3.9980000000000007        6.928203230275509        0.7010000000000001       63.97044948620215
3.9710000000000005        6.928203230275509        0.68                     64.00189688853983
4.009                     6.928203230275509        0.717                    63.961530374609055
3.9909999999999997        6.928203230275509        0.73                     63.98228799728128
3.973                     6.928203230275509        0.713                    64.00287068125817
4.014                     6.928203230275509        0.675                    63.95259605054868
3.973                     6.928203230275509        0.7                      64.00148974402362
3.997                     6.928203230275509        0.698                    63.97138268557886
4.026                     6.928203230275509        0.707                    63.94495479367134
3.972                     6.928203230275509        0.725                    64.00541001129233
4.024                     6.928203230275509        0.714                    63.947520471605394
4.013                     6.928203230275509        0.714                    63.95755889715645
4.021                     6.928203230275509        0.682                    63.94692325144551
3.9710000000000005        6.928203230275509        0.722                    64.00632820311921
3.9839999999999995        6.928203230275509        0.691                    63.98685759083186
3.9839999999999995        6.928203230275509        0.688                    63.98654644318556
4.024                     6.928203230275509        0.695                    63.94552459610643
4.002                     6.928203230275509        0.727                    63.968999147307514
3.9839999999999995        6.928203230275509        0.728                    63.99079626741001
3.9830000000000005        6.928203230275509        0.688                    63.987791722672654
4.025                     6.928203230275509        0.718                    63.94703443615191
4.008                     6.928203230275509        0.725                    63.963303843514026
3.9700000000000006        6.928203230275509        0.718                    64.00713944436231
4.005                     6.928203230275509        0.723                    63.96582695723561
3.9909999999999997        6.928203230275509        0.683                    63.97730966176281
4.029                     6.928203230275509        0.6780000000000002       63.939221756782786
3.9909999999999997        6.928203230275509        0.7240000000000001       63.98163564581068
4.024                     6.928203230275509        0.683                    63.94428946596359
3.994                     6.928203230275509        0.6920000000000001       63.97449912430096
3.973                     6.928203230275509        0.704                    64.00191218644427
4.007000000000001         6.928203230275509        0.677                    63.959183722509685
3.973                     6.928203230275509        0.7010000000000001       64.00159514951685
3.994                     6.928203230275509        0.705                    63.97586122815146
4.016000000000001         6.928203230275509        0.688                    63.95209854754531
4.03                      6.928203230275509        0.681                    63.93861463347448
4.023                     6.928203230275509        0.676                    63.94448987759053
3.9710000000000005        6.928203230275509        0.688                    64.00272235165566
4.029                     6.928203230275509        0.706                    63.942112819320684
4.005                     6.928203230275509        0.732                    63.966803578671616
4.023                     6.928203230275509        0.702                    63.94716643647346
3.993                     6.928203230275509        0.685                    63.975022118088404
4.011                     6.928203230275509        0.68                     63.955840131108395
4.023                     6.928203230275509        0.683                    63.94520140027551
4                         6.928203230275509        0.69                     63.96690353913594
4.03                      6.928203230275509        0.709                    63.941516699428156
3.997                     6.928203230275509        0.694                    63.97096514788558
4.029                     6.928203230275509        0.702                    63.941693249616925
4.026                     6.928203230275509        0.727                    63.947089203389694
3.9830000000000005        6.928203230275509        0.6780000000000002       63.98676328311309
4.011                     6.928203230275509        0.679                    63.95573828038824
4.019                     6.928203230275509        0.698                    63.95039764746236
3.9780000000000006        6.928203230275509        0.733                    63.99881666448195
4.01                      6.928203230275509        0.69                     63.95777852428567
4.01                      6.928203230275509        0.68                     63.95675232932407
4.008                     6.928203230275509        0.675                    63.95806865591645
3.982                     6.928203230275509        0.6780000000000002       63.988008230481725
4.002                     6.928203230275509        0.718                    63.96802821679712
4.013                     6.928203230275509        0.696                    63.95566346182763
4.017                     6.928203230275509        0.69                     63.9513924520227
4.017                     6.928203230275509        0.6920000000000001       63.951599092547234
4.013                     6.928203230275509        0.685                    63.95452694063774
3.9880000000000004        6.928203230275509        0.683                    63.981048186053016
4.028                     6.928203230275509        0.684                    63.94074407905567
3.9859999999999998        6.928203230275509        0.693                    63.98457448846377
4.012                     6.928203230275509        0.674                    63.95431900522004
4.015                     6.928203230275509        0.711                    63.95541463227259
3.973                     6.928203230275509        0.712                    64.00276363486908
3.997                     6.928203230275509        0.6780000000000002       63.9693168758707
3.9780000000000006        6.928203230275509        0.7                      63.995268861910056
4.02                      6.928203230275509        0.733                    63.95321698295287
4.021                     6.928203230275509        0.717                    63.95057773587207
3.985                     6.928203230275509        0.733                    63.99009667558121
4.008                     6.928203230275509        0.697                    63.96033004143098
3.975                     6.928203230275509        0.717                    64.00081179862974
3.9760000000000004        6.928203230275509        0.7150000000000001       63.99935238700812
3.98                      6.928203230275509        0.689                    63.99163022850735
4.004                     6.928203230275509        0.711                    63.965454887929226
4.002                     6.928203230275509        0.699                    63.966014830833764
4.018                     6.928203230275509        0.6780000000000002       63.94925209544604
3.987                     6.928203230275509        0.727                    63.98694855889135
3.9880000000000004        6.928203230275509        0.694                    63.982186812426
4.022                     6.928203230275509        0.675                    63.945300600315406
4.022                     6.928203230275509        0.687                    63.94652301848223
3.9769999999999994        6.928203230275509        0.703                    63.996829789299625
4.008                     6.928203230275509        0.717                    63.96244325148113
4.027                     6.928203230275509        0.685                    63.94175819453735
3.997                     6.928203230275509        0.7                      63.971592274879036
4.008                     6.928203230275509        0.705                    63.96116876487459
3.9890000000000003        6.928203230275509        0.697                    63.98125397004424
3.9700000000000006        6.928203230275509        0.6780000000000002       64.00293488160845
4.003                     6.928203230275509        0.69                     63.9641657812075
4.03                      6.928203230275509        0.711                    63.94172809034055
4.008                     6.928203230275509        0.733                    63.964173182984084
3.982                     6.928203230275509        0.722                    63.99263639043707
4.03                      6.928203230275509        0.679                    63.938411443535905
4.011                     6.928203230275509        0.682                    63.95604424258631
3.993                     6.928203230275509        0.704                    63.97700281520483
4.029                     6.928203230275509        0.693                    63.94075721372203
3.985                     6.928203230275509        0.685                    63.9849911341744
3.9769999999999994        6.928203230275509        0.712                    63.99778644741734
3.9859999999999998        6.928203230275509        0.6780000000000002       63.98302746191879
4.025                     6.928203230275509        0.686                    63.94368444207272
3.979                     6.928203230275509        0.713                    63.99540381964651
3.9700000000000006        6.928203230275509        0.676                    64.00273039659879
3.975                     6.928203230275509        0.674                    63.99631020896199
3.979                     6.928203230275509        0.7290000000000001       63.997133542008456
4.018                     6.928203230275509        0.714                    63.9529956135788
3.992                     6.928203230275509        0.716                    63.9795264404592
3.9830000000000005        6.928203230275509        0.733                    63.992588918626566
4.004                     6.928203230275509        0.702                    63.96450394541855
4.012                     6.928203230275509        0.697                    63.956680041553255
3.9780000000000006        6.928203230275509        0.674                    63.99257850429272
4.015                     6.928203230275509        0.675                    63.951684034409496
4.023                     6.928203230275509        0.728                    63.94993539208763
4.011                     6.928203230275509        0.722                    63.96024128270072
3.9780000000000006        6.928203230275509        0.697                    63.99495371844819
3.9980000000000007        6.928203230275509        0.697                    63.97003037557904
3.9760000000000004        6.928203230275509        0.704                    63.99817994459379
4.023                     6.928203230275509        0.705                    63.94748121583786
3.9859999999999998        6.928203230275509        0.73                     63.98852203296944
3.98                      6.928203230275509        0.69                     63.9917340119276
4.02                      6.928203230275509        0.72                     63.95181140629801
4.007000000000001         6.928203230275509        0.72                     63.96367790048293
3.975                     6.928203230275509        0.686                    63.99754103264369
3.9710000000000005        6.928203230275509        0.712                    64.00525124962411
4.018                     6.928203230275509        0.717                    63.95331556923789
3.9710000000000005        6.928203230275509        0.717                    64.00578801710614
4.012                     6.928203230275509        0.732                    63.9604116525568
4.004                     6.928203230275509        0.686                    63.9628407165345
4.028                     6.928203230275509        0.719                    63.94440395154236
4.002                     6.928203230275509        0.712                    63.967387080279714
3.9700000000000006        6.928203230275509        0.71                     64.00628102894258
3.994                     6.928203230275509        0.719                    63.9773539534921
4.014                     6.928203230275509        0.7010000000000001       63.95527304602819
4.002                     6.928203230275509        0.733                    63.96965258480455
4.003                     6.928203230275509        0.691                    63.96426927166811
3.993                     6.928203230275509        0.72                     63.978709058470045
4.001                     6.928203230275509        0.6920000000000001       63.96619811473963
4.007000000000001         6.928203230275509        0.7290000000000001       63.96465052515029
4.024                     6.928203230275509        0.705                    63.94656890621652
4.003                     6.928203230275509        0.707                    63.96594370720538
3.9980000000000007        6.928203230275509        0.681                    63.96837581185029
4.004                     6.928203230275509        0.676                    63.961818966606145
3.995                     6.928203230275509        0.702                    63.974297530945975
4.006                     6.928203230275509        0.68                     63.960401364051016
4.024                     6.928203230275509        0.693                    63.94531737426533
3.9830000000000005        6.928203230275509        0.682                    63.98717301803607
