% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.847                     6.928203230275509        28.694                   38.08560537657541
4.185                     6.928203230275509        28.684                   37.981215636785855
3.783                     6.928203230275509        28.672                   38.08737019823778
3.811                     6.928203230275509        28.697                   38.105130961616844
3.856                     6.928203230275509        28.671                   38.05402666557871
4.073                     6.928203230275509        28.937                   38.300071357838895
3.928                     6.928203230275509        28.73                    38.09199872715309
3.819                     6.928203230275509        28.97                    38.432366324025026
3.941                     6.928203230275509        28.665                   38.008030736521725
4.242                     6.928203230275509        28.647                   37.93008240321456
4.207                     6.928203230275509        28.856                   38.18527952475644
3.778                     6.928203230275509        28.823                   38.2713688470211
3.941                     6.928203230275509        28.47                    37.77647316238809
4.143                     6.928203230275509        28.729000000000003       38.04017278043362
4.01                      6.928203230275509        28.694                   38.01381521089022
3.889                     6.928203230275509        28.834                   38.23539191212929
4.215                     6.928203230275509        28.733                   38.03617197457212
4.21                      6.928203230275509        28.481                   37.73749527854186
3.812                     6.928203230275509        28.568                   37.95067811966122
3.7660000000000005        6.928203230275509        28.562                   37.96349184716671
3.841                     6.928203230275509        28.886                   38.32013671094516
4.208                     6.928203230275509        28.909                   38.24938716257517
4.163                     6.928203230275509        28.797                   38.11949334193366
4.243                     6.928203230275509        28.92                    38.25830709922529
3.827                     6.928203230275509        28.984                   38.44596199653408
4.139                     6.928203230275509        28.481                   37.74590637762677
4.072                     6.928203230275509        28.886                   38.238155241628284
3.854                     6.928203230275509        28.919                   38.35449659728954
3.954                     6.928203230275509        28.594                   37.91726783375309
3.8690000000000007        6.928203230275509        28.772                   38.16953004884747
4.215                     6.928203230275509        28.885                   38.21938935069212
3.825                     6.928203230275509        28.471                   37.82899947582056
3.868                     6.928203230275509        28.814                   38.22070478843456
3.994                     6.928203230275509        28.598                   37.90313993012383
4.229                     6.928203230275509        28.786                   38.098077770054395
3.791                     6.928203230275509        28.486                   37.86121888105078
4.105                     6.928203230275509        28.803                   38.13375255531156
3.9859999999999998        6.928203230275509        28.485                   37.77304574324629
3.975                     6.928203230275509        28.63                    37.9502781972758
4.05                      6.928203230275509        28.777                   38.108919704857215
4.209                     6.928203230275509        28.877                   38.21044995067859
4.038                     6.928203230275509        28.852000000000004       38.200946522175144
3.857                     6.928203230275509        28.712                   38.10273126174251
4.242                     6.928203230275509        28.858                   38.183288562095825
3.816                     6.928203230275509        28.688                   38.09214217819202
4.141                     6.928203230275509        28.942000000000004       38.2978767294818
3.908                     6.928203230275509        28.555                   37.89222624627236
3.873                     6.928203230275509        28.486                   37.82645266245905
4.104                     6.928203230275509        28.925000000000004       38.2817086368974
4.195                     6.928203230275509        28.489                   37.748708506767436
4.086                     6.928203230275509        28.685                   37.994248058294964
3.952                     6.928203230275509        28.591                   37.91463440173054
3.9360000000000004        6.928203230275509        28.955                   38.36091646962144
4.111                     6.928203230275509        28.666                   37.96859369500271
