% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.225                     6.928203230275509        18.55                    28.984316593244067
4.03                      6.928203230275509        18.607                   29.032760549044347
4.063                     6.928203230275509        18.602                   29.02724105543192
3.883                     6.928203230275509        18.537                   29.040840327567295
3.987                     6.928203230275509        18.679                   29.08203991315698
3.8690000000000007        6.928203230275509        18.475                   29.010590249866585
3.94                      6.928203230275509        18.501                   28.997878550606167
3.7660000000000005        6.928203230275509        18.683000000000003       29.170170360143413
4.001                     6.928203230275509        18.844000000000005       29.173185938110247
4.111                     6.928203230275509        18.666                   29.060395615950796
3.7860000000000005        6.928203230275509        18.885                   29.281295024052007
3.776                     6.928203230275509        18.679                   29.164070613992003
4.104                     6.928203230275509        18.565                   29.00264551079231
4.097                     6.928203230275509        18.83                    29.157116529839517
3.872                     6.928203230275509        18.555                   29.055477397435006
4.227                     6.928203230275509        18.712                   29.077620647324352
3.875                     6.928203230275509        18.865                   29.235202126200598
3.8580000000000005        6.928203230275509        18.506                   29.03263566602435
3.965                     6.928203230275509        18.596                   29.04272149313869
4.207                     6.928203230275509        18.599                   29.013932944077418
4.116                     6.928203230275509        18.601                   29.022420675768636
4.025                     6.928203230275509        18.571                   29.012387605222653
4.067                     6.928203230275509        18.462                   28.946522388140323
3.776                     6.928203230275509        18.827                   29.250843128299152
4.21                      6.928203230275509        18.53                    28.974058481749022
4.207                     6.928203230275509        18.442                   28.924035741963444
3.9260000000000006        6.928203230275509        18.615                   29.069122096290855
4.227                     6.928203230275509        18.678                   29.057915288766488
4.026                     6.928203230275509        18.647000000000002       29.056220192425283
4.065000000000001         6.928203230275509        18.512                   28.97530240595074
3.782                     6.928203230275509        18.828                   29.249158368413084
4.152                     6.928203230275509        18.835                   29.155518613957064
4.026                     6.928203230275509        18.691                   29.081751039719187
3.884                     6.928203230275509        18.828                   29.20989514319679
3.9980000000000007        6.928203230275509        18.519                   28.985203353103927
3.848                     6.928203230275509        18.906                   29.269920491302983
4.011                     6.928203230275509        18.768                   29.127835454123318
4.035                     6.928203230275509        18.765                   29.124138848294933
3.885                     6.928203230275509        18.895                   29.249007673265872
4.110000000000001         6.928203230275509        18.619                   29.03328996698432
3.9909999999999997        6.928203230275509        18.897                   29.208066961780965
4.016000000000001         6.928203230275509        18.553                   29.00273411169179
3.987                     6.928203230275509        18.718000000000004       29.10473154076291
4.244                     6.928203230275509        18.569                   28.993685827898926
3.8980000000000006        6.928203230275509        18.886                   29.238594280626604
4.047                     6.928203230275509        18.55                    28.99855275335317
4.232                     6.928203230275509        18.585                   29.00385222828994
4.035                     6.928203230275509        18.693                   29.082189695924587
4.186                     6.928203230275509        18.713                   29.08156070750771
