% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.913                     6.928203230275509        7.6080000000000005       21.380349290050336
3.94                      6.928203230275509        7.734                    21.395990468208904
4.059                     6.928203230275509        7.713                    21.375534152490523
3.9119999999999995        6.928203230275509        7.6080000000000005       21.38060680711492
4.105                     6.928203230275509        7.768                    21.38471391814256
3.8870000000000005        6.928203230275509        7.666000000000001        21.397388674473724
3.9090000000000003        6.928203230275509        7.801000000000001        21.416194130711613
3.9180000000000006        6.928203230275509        7.692                    21.394101766773705
4.108                     6.928203230275509        7.604                    21.355169635092988
4.061                     6.928203230275509        7.723                    21.377306702021816
4.034000000000001         6.928203230275509        7.707000000000001        21.374869128234312
4.026                     6.928203230275509        7.720000000000001        21.37734830839019
3.894                     6.928203230275509        7.613                    21.38611956293636
3.925                     6.928203230275509        7.618                    21.3790346582481
3.968                     6.928203230275509        7.788                    21.398498802056558
3.915                     6.928203230275509        7.702000000000001        21.396677502693308
3.8980000000000006        6.928203230275509        7.785                    21.416100447590097
4.008                     6.928203230275509        7.65                     21.36505539546018
3.903                     6.928203230275509        7.699                    21.399224603891106
4.06                      6.928203230275509        7.728                    21.3782275513392
3.886                     6.928203230275509        7.791                    21.420268240363125
4.046                     6.928203230275509        7.617000000000001        21.358535083384773
4.006                     6.928203230275509        7.799                    21.39202642040086
4.066                     6.928203230275509        7.633                    21.36105374176676
4.103                     6.928203230275509        7.586                    21.352058352625857
4.031                     6.928203230275509        7.76                     21.384512099989138
3.9169999999999994        6.928203230275509        7.775                    21.40938976860251
4.102                     6.928203230275509        7.64                     21.36169119878141
4.037                     6.928203230275509        7.737                    21.38024107440532
4.052                     6.928203230275509        7.702000000000001        21.37366759841734
3.985                     6.928203230275509        7.597                    21.359647967698567
4.015                     6.928203230275509        7.755                    21.383868138544695
4.091                     6.928203230275509        7.753                    21.38223012852151
3.9909999999999997        6.928203230275509        7.765000000000001        21.38826520990317
4.016000000000001         6.928203230275509        7.604                    21.356716568656584
3.96                      6.928203230275509        7.733                    21.390598713688156
4.087                     6.928203230275509        7.599000000000001        21.354640693249806
4.031                     6.928203230275509        7.7250000000000005       21.378169309776563
4.047                     6.928203230275509        7.707000000000001        21.37465273081777
4.059                     6.928203230275509        7.587                    21.352983142062282
3.886                     6.928203230275509        7.685                    21.401058710398967
3.95                      6.928203230275509        7.717                    21.390314359427446
3.997                     6.928203230275509        7.641                    21.3643272576262
3.9630000000000005        6.928203230275509        7.648                    21.374514266107255
3.9160000000000004        6.928203230275509        7.625                    21.382606575488126
3.902                     6.928203230275509        7.617000000000001        21.384781253677605
3.9430000000000005        6.928203230275509        7.697                    21.388527708691107
3.952                     6.928203230275509        7.589                    21.366867861751025
4.041                     6.928203230275509        7.596                    21.35488179942982
4.089                     6.928203230275509        7.783000000000001        21.387719022670517
4.104                     6.928203230275509        7.587                    21.35221858423521
4.019                     6.928203230275509        7.590000000000001        21.354179476980736
3.9310000000000005        6.928203230275509        7.757                    21.4024964993488
4.026                     6.928203230275509        7.629                    21.36100662125252
4.044                     6.928203230275509        7.744                    21.381392681213132
4.053                     6.928203230275509        7.635000000000001        21.361629322623816
4.015                     6.928203230275509        7.712                    21.376084724863805
4.009                     6.928203230275509        7.656                    21.366113446568463
4.004                     6.928203230275509        7.792000000000001        21.390781518391808
4.103                     6.928203230275509        7.659                    21.36507405643858
3.9310000000000005        6.928203230275509        7.769                    21.40467793205525
4.114                     6.928203230275509        7.673                    21.367394998518535
4.105                     6.928203230275509        7.641                    21.361818296537088
4.105                     6.928203230275509        7.772                    21.385441378575162
4.097                     6.928203230275509        7.732                    21.378321929795646
3.9659999999999997        6.928203230275509        7.73                     21.388486469079737
3.975                     6.928203230275509        7.586                    21.360321911442984
3.9839999999999995        6.928203230275509        7.719                    21.381773014494204
3.9880000000000004        6.928203230275509        7.769                    21.389783455800597
3.9189999999999996        6.928203230275509        7.680000000000001        21.391684515915852
3.9160000000000004        6.928203230275509        7.627                    21.382963541362425
4.047                     6.928203230275509        7.811                    21.393540891278498
3.903                     6.928203230275509        7.6530000000000005       21.39095815832681
4.035                     6.928203230275509        7.624                    21.359965778803865
3.985                     6.928203230275509        7.717                    21.381148510182566
4.097                     6.928203230275509        7.75                     21.381582918419724
3.9830000000000005        6.928203230275509        7.746                    21.38692316843445
3.9119999999999995        6.928203230275509        7.769                    21.4095867617048
4.065000000000001         6.928203230275509        7.684000000000001        21.370208781033643
4.072                     6.928203230275509        7.621                    21.358811422618665
3.952                     6.928203230275509        7.782                    21.401586779351977
4.071                     6.928203230275509        7.811                    21.393136497842228
4.084                     6.928203230275509        7.709                    21.374388972669802
3.9369999999999994        6.928203230275509        7.803                    21.409321448120057
3.92                      6.928203230275509        7.742                    21.402619694884894
3.994                     6.928203230275509        7.647                    21.36619234457781
3.999                     6.928203230275509        7.593                    21.355245733768378
4.026                     6.928203230275509        7.695                    21.37283887501487
3.9389999999999996        6.928203230275509        7.757                    21.40042135680548
3.9830000000000005        6.928203230275509        7.698000000000001        21.378247328345747
3.8960000000000004        6.928203230275509        7.597                    21.38275933228975
3.897                     6.928203230275509        7.647                    21.391423235284005
3.9380000000000006        6.928203230275509        7.796000000000001        21.407783176303777
4.0920000000000005        6.928203230275509        7.654                    21.364367216533005
3.942                     6.928203230275509        7.772                    21.402369086088818
4.028                     6.928203230275509        7.645                    21.363832365234487
3.932                     6.928203230275509        7.768                    21.40423688107645
4.002                     6.928203230275509        7.619                    21.359616024423943
4.014                     6.928203230275509        7.692                    21.37249617404323
3.9260000000000006        6.928203230275509        7.815                    21.41436709865538
4.056                     6.928203230275509        7.8                      21.391379742372248
4.043                     6.928203230275509        7.813000000000001        21.39397356902132
3.9909999999999997        6.928203230275509        7.683                    21.37344059601839
3.93                      6.928203230275509        7.665                    21.386146964284958
4.034000000000001         6.928203230275509        7.713                    21.375951740733193
3.9769999999999994        6.928203230275509        7.671000000000001        21.37496856659415
4.066                     6.928203230275509        7.705                    21.373972974415015
4.069                     6.928203230275509        7.592                    21.353702414001933
4.099                     6.928203230275509        7.763                    21.38390855407466
4.058                     6.928203230275509        7.643                    21.362975189441407
3.975                     6.928203230275509        7.8                      21.398852974557133
4.106                     6.928203230275509        7.643                    21.362158602361855
3.9909999999999997        6.928203230275509        7.624                    21.362874810504643
4.043                     6.928203230275509        7.639000000000001        21.362510926809854
3.893                     6.928203230275509        7.722                    21.40594207321438
4.078                     6.928203230275509        7.772                    21.38590418391517
4.102                     6.928203230275509        7.792000000000001        21.38913626500757
4.014                     6.928203230275509        7.704                    21.3746579870181
4.062                     6.928203230275509        7.79                     21.38945383139932
4.027                     6.928203230275509        7.585                    21.353160518680774
4.098                     6.928203230275509        7.662000000000001        21.36569765845699
3.9430000000000005        6.928203230275509        7.769                    21.40156322820145
4.073                     6.928203230275509        7.6530000000000005       21.364511544486074
4.064                     6.928203230275509        7.738000000000001        21.379969969661435
4.035                     6.928203230275509        7.6930000000000005       21.372329833344498
3.979                     6.928203230275509        7.726                    21.384353221018998
3.893                     6.928203230275509        7.687                    21.39962791546617
3.9589999999999996        6.928203230275509        7.814                    21.40560320009665
3.891                     6.928203230275509        7.648                    21.39313902161662
3.9980000000000007        6.928203230275509        7.645                    21.364778385061456
3.9909999999999997        6.928203230275509        7.761                    21.387538281115503
3.9630000000000005        6.928203230275509        7.639000000000001        21.37290448988197
4.08                      6.928203230275509        7.592                    21.353516221189338
3.902                     6.928203230275509        7.62                     21.38531619624957
4.089                     6.928203230275509        7.63                     21.360127937665688
3.933                     6.928203230275509        7.711000000000001        21.39364839954754
4.057                     6.928203230275509        7.734                    21.37936362929612
3.9180000000000006        6.928203230275509        7.629                    21.382804836366198
3.95                      6.928203230275509        7.692                    21.385805545280473
4.087                     6.928203230275509        7.669                    21.36714133120131
3.965                     6.928203230275509        7.679                    21.37955091305228
3.997                     6.928203230275509        7.6080000000000005       21.358440926596995
4.1                       6.928203230275509        7.647                    21.36297721923331
3.985                     6.928203230275509        7.621                    21.3639201853914
3.9690000000000003        6.928203230275509        7.657000000000001        21.37455574235619
4.07                      6.928203230275509        7.742                    21.380593159356017
4.019                     6.928203230275509        7.783000000000001        21.388894653365902
4.069                     6.928203230275509        7.762                    21.384238902850676
3.9839999999999995        6.928203230275509        7.761                    21.389382640502383
4.003                     6.928203230275509        7.649                    21.364957937094943
3.965                     6.928203230275509        7.588                    21.36329648181715
4.053                     6.928203230275509        7.644000000000001        21.363237839370218
4.009                     6.928203230275509        7.766                    21.385964823793774
4.061                     6.928203230275509        7.691                    21.37153535347272
3.895                     6.928203230275509        7.672                    21.396418627198898
3.897                     6.928203230275509        7.586                    21.38054874283715
3.9980000000000007        6.928203230275509        7.741                    21.382061382895863
4.027                     6.928203230275509        7.590000000000001        21.354047888303693
4.085                     6.928203230275509        7.595                    21.353964020470418
3.901                     6.928203230275509        7.772                    21.412961964078747
4                         6.928203230275509        7.755                    21.38411344933218
3.982                     6.928203230275509        7.793                    21.39573543035153
4.105                     6.928203230275509        7.702000000000001        21.37276670618456
3.891                     6.928203230275509        7.767                    21.41461601996252
4.051                     6.928203230275509        7.7250000000000005       21.377836188845503
3.908                     6.928203230275509        7.724                    21.4024533074456
4.066                     6.928203230275509        7.681                    21.36965262855809
3.8980000000000006        6.928203230275509        7.695                    21.399787105466324
4.113                     6.928203230275509        7.679                    21.368489844479292
4.001                     6.928203230275509        7.766                    21.386095496683875
3.8980000000000006        6.928203230275509        7.681                    21.397267099200413
3.91                      6.928203230275509        7.611                    21.38165587651609
4.061                     6.928203230275509        7.731                    21.378753409983872
4.019                     6.928203230275509        7.738000000000001        21.38071987997954
3.934                     6.928203230275509        7.78                     21.40590298110896
3.9610000000000003        6.928203230275509        7.598                    21.366118572096294
3.941                     6.928203230275509        7.649                    21.380426763176278
3.979                     6.928203230275509        7.622                    21.36567605648453
4.101000000000001         6.928203230275509        7.674                    21.3677988996878
4.042                     6.928203230275509        7.776                    21.387238606253373
3.903                     6.928203230275509        7.717                    21.402473244855898
3.907                     6.928203230275509        7.769                    21.410873925967447
3.904                     6.928203230275509        7.662000000000001        21.392314603237722
3.999                     6.928203230275509        7.685                    21.3716882453732
3.9110000000000005        6.928203230275509        7.754                    21.40711782943858
3.952                     6.928203230275509        7.767                    21.398856096968373
3.997                     6.928203230275509        7.717                    21.37798393787357
3.908                     6.928203230275509        7.674                    21.39344042831843
3.888                     6.928203230275509        7.633                    21.391223470166988
4.045                     6.928203230275509        7.751                    21.38264536212854
3.906                     6.928203230275509        7.758                    21.4091310970039
3.994                     6.928203230275509        7.609                    21.359410823977473
3.95                      6.928203230275509        7.734                    21.39338899615985
3.9380000000000006        6.928203230275509        7.719                    21.39379639136736
3.9110000000000005        6.928203230275509        7.792000000000001        21.414035591632945
4.042                     6.928203230275509        7.62                     21.359136346308407
3.9160000000000004        6.928203230275509        7.814                    21.41676767773727
4.087                     6.928203230275509        7.724                    21.377046423410086
3.973                     6.928203230275509        7.655                    21.373149028201464
4.064                     6.928203230275509        7.651                    21.364305505341996
4.038                     6.928203230275509        7.634                    21.361700773538416
3.893                     6.928203230275509        7.815                    21.422863788732954
4.042                     6.928203230275509        7.631                    21.361098622304183
3.9890000000000003        6.928203230275509        7.804                    21.395900493145568
3.9110000000000005        6.928203230275509        7.6530000000000005       21.388901087480576
4.018                     6.928203230275509        7.812                    21.39420527233712
4.019                     6.928203230275509        7.618                    21.35915999077672
3.967                     6.928203230275509        7.679                    21.37902745327029
3.91                      6.928203230275509        7.798                    21.41538860206446
3.9610000000000003        6.928203230275509        7.793                    21.40124290212384
3.927                     6.928203230275509        7.798                    21.410999982883954
4.023                     6.928203230275509        7.7250000000000005       21.378301517978237
4.06                      6.928203230275509        7.75                     21.382212391831416
3.975                     6.928203230275509        7.757                    21.391021741066965
3.9230000000000005        6.928203230275509        7.632                    21.38204982097012
3.9569999999999994        6.928203230275509        7.783000000000001        21.400464374110005
3.9639999999999995        6.928203230275509        7.803                    21.40228425943779
3.965                     6.928203230275509        7.763                    21.394732951030107
4.067                     6.928203230275509        7.665                    21.36676326486694
3.9090000000000003        6.928203230275509        7.629                    21.385123358238815
4.063                     6.928203230275509        7.814                    21.393820611450334
3.987                     6.928203230275509        7.586                    21.35716811464234
3.975                     6.928203230275509        7.598                    21.362453188479677
3.941                     6.928203230275509        7.625                    21.376137327119192
4.084                     6.928203230275509        7.6                      21.354869533173378
3.893                     6.928203230275509        7.732                    21.407751565475316
4.064                     6.928203230275509        7.636                    21.36162324301681
4.072                     6.928203230275509        7.736                    21.379472526063864
4.066                     6.928203230275509        7.689000000000001        21.371091195513284
3.9459999999999997        6.928203230275509        7.658                    21.380739086516844
4.061                     6.928203230275509        7.636                    21.361673729081467
3.985                     6.928203230275509        7.727                    21.382955959057423
4.015                     6.928203230275509        7.609                    21.357622637864857
4.047                     6.928203230275509        7.586                    21.353006404772536
3.889                     6.928203230275509        7.723                    21.407146776715084
4.088                     6.928203230275509        7.794                    21.389741637023224
3.9980000000000007        6.928203230275509        7.688                    21.372492139514723
3.96                      6.928203230275509        7.699                    21.38445756625818
3.9160000000000004        6.928203230275509        7.685                    21.393357677117447
4.036                     6.928203230275509        7.722                    21.377544093694436
4.062                     6.928203230275509        7.713                    21.37548365141073
4.041                     6.928203230275509        7.815                    21.394372851561283
4.082                     6.928203230275509        7.73                     21.378216718666515
4.068                     6.928203230275509        7.744                    21.38098944968274
4.016000000000001         6.928203230275509        7.756000000000001        21.384033251855318
3.913                     6.928203230275509        7.724                    21.401165963237812
4.013                     6.928203230275509        7.641                    21.363363710130407
3.9169999999999994        6.928203230275509        7.596                    21.377183637643125
3.98                      6.928203230275509        7.709                    21.381019510129885
4.041                     6.928203230275509        7.729000000000001        21.378726592221494
3.908                     6.928203230275509        7.596                    21.37950119273992
4.063                     6.928203230275509        7.797                    21.390714082349962
4.001                     6.928203230275509        7.6930000000000005       21.372888556650636
3.935                     6.928203230275509        7.811                    21.411303253389256
4.064                     6.928203230275509        7.804                    21.391975505125586
3.9580000000000006        6.928203230275509        7.625                    21.37171055777734
3.9510000000000005        6.928203230275509        7.749                    21.39584713384016
4.048                     6.928203230275509        7.627                    21.360284747686027
4.002                     6.928203230275509        7.648                    21.36479525648357
4.017                     6.928203230275509        7.77                     21.386560931929598
4.051                     6.928203230275509        7.589                    21.35347205223438
3.941                     6.928203230275509        7.794                    21.406638742662942
3.9589999999999996        6.928203230275509        7.619                    21.370379377552805
4.049                     6.928203230275509        7.646                    21.36366245344865
4.024                     6.928203230275509        7.656                    21.36586732496191
3.9569999999999994        6.928203230275509        7.807                    21.40484526951274
4.038                     6.928203230275509        7.787                    21.38930905864363
3.9569999999999994        6.928203230275509        7.744                    21.39337516165994
4.002                     6.928203230275509        7.75                     21.383173496145893
4.083000000000001         6.928203230275509        7.729000000000001        21.378018782631642
4.068                     6.928203230275509        7.657000000000001        21.365312463753728
4.006                     6.928203230275509        7.794                    21.391113738327924
3.992                     6.928203230275509        7.729000000000001        21.381473032231888
4                         6.928203230275509        7.769                    21.386657298864083
3.9090000000000003        6.928203230275509        7.744                    21.405818073188488
4.08                      6.928203230275509        7.724                    21.377165782553895
3.999                     6.928203230275509        7.801000000000001        21.39271218831826
3.9510000000000005        6.928203230275509        7.745                    21.395121611414023
3.9440000000000004        6.928203230275509        7.8                      21.406954304915264
3.9169999999999994        6.928203230275509        7.688                    21.39363962092954
3.947                     6.928203230275509        7.7                      21.388027883801517
3.974                     6.928203230275509        7.717                    21.384039488613407
4.048                     6.928203230275509        7.786                    21.3889598429097
4.083000000000001         6.928203230275509        7.701                    21.37296362356423
4.013                     6.928203230275509        7.644000000000001        21.363900136202354
3.9960000000000004        6.928203230275509        7.732                    21.380960016934285
4.063                     6.928203230275509        7.712                    21.375286312019366
4.054                     6.928203230275509        7.775                    21.3868557532802
4.053                     6.928203230275509        7.720000000000001        21.376899011905678
3.925                     6.928203230275509        7.683                    21.39067406993145
4.011                     6.928203230275509        7.722                    21.377956410384677
3.892                     6.928203230275509        7.645                    21.392346082653013
4.002                     6.928203230275509        7.709                    21.375755911748413
4.05                      6.928203230275509        7.751                    21.382561740434575
3.9830000000000005        6.928203230275509        7.606                    21.361774552076053
3.9710000000000005        6.928203230275509        7.617000000000001        21.366883719655473
4.088                     6.928203230275509        7.602                    21.355156952942526
4.076                     6.928203230275509        7.71                     21.374705495385513
3.9639999999999995        6.928203230275509        7.754                    21.393359813421295
4.017                     6.928203230275509        7.672                    21.368851683251922
3.955                     6.928203230275509        7.595                    21.36715157889092
4.019                     6.928203230275509        7.807                    21.393274563956652
4.113                     6.928203230275509        7.792000000000001        21.388946000673275
4.072                     6.928203230275509        7.723                    21.37712088332361
4.011                     6.928203230275509        7.779                    21.388297468937843
3.93                      6.928203230275509        7.618                    21.37774122904007
3.968                     6.928203230275509        7.784                    21.397769563867683
4.063                     6.928203230275509        7.651                    21.364322347924332
3.895                     6.928203230275509        7.764                    21.413045741082325
4.101000000000001         6.928203230275509        7.761                    21.383510773424714
3.9260000000000006        6.928203230275509        7.613                    21.377885029160993
4.036                     6.928203230275509        7.78                     21.388066842957148
3.9260000000000006        6.928203230275509        7.637                    21.382167819643705
3.9830000000000005        6.928203230275509        7.763                    21.390009238241973
3.9890000000000003        6.928203230275509        7.604                    21.359839386151652
3.973                     6.928203230275509        7.649                    21.372074663110425
3.992                     6.928203230275509        7.711000000000001        21.37822060786107
4.065000000000001         6.928203230275509        7.773                    21.3863065276468
4.104                     6.928203230275509        7.781                    21.387096845048124
4.012                     6.928203230275509        7.651                    21.365169013363516
4.033                     6.928203230275509        7.715                    21.376329388466907
3.947                     6.928203230275509        7.804                    21.406904431450442
3.9110000000000005        6.928203230275509        7.808                    21.416958792312688
3.975                     6.928203230275509        7.785                    21.39611606467881
3.899                     6.928203230275509        7.666000000000001        21.394315867516216
3.922                     6.928203230275509        7.745                    21.402647069237517
4.03                      6.928203230275509        7.595                    21.354886359823453
3.925                     6.928203230275509        7.771                    21.406595025146636
4.031                     6.928203230275509        7.628                    21.360745600783943
3.9859999999999998        6.928203230275509        7.638                    21.366691562851994
4.097                     6.928203230275509        7.767                    21.384669938339872
3.9                       6.928203230275509        7.795                    21.417411850945623
3.903                     6.928203230275509        7.773                    21.412630290681992
3.9510000000000005        6.928203230275509        7.675000000000001        21.382487673921673
3.927                     6.928203230275509        7.807                    21.41264469681581
3.914                     6.928203230275509        7.673                    21.391716023439656
3.933                     6.928203230275509        7.802                    21.41017644545532
4.109                     6.928203230275509        7.614                    21.356932076563417
4.045                     6.928203230275509        7.715                    21.376129775207904
3.915                     6.928203230275509        7.699                    21.396136640206464
3.955                     6.928203230275509        7.798                    21.403722917339053
3.9260000000000006        6.928203230275509        7.619                    21.37895441943548
4.016000000000001         6.928203230275509        7.705                    21.374805477820107
3.893                     6.928203230275509        7.611                    21.38601928955651
4.115                     6.928203230275509        7.79                     21.388546545528563
4.094                     6.928203230275509        7.796000000000001        21.39000372507283
4.102                     6.928203230275509        7.588                    21.352430415337942
4.0920000000000005        6.928203230275509        7.808                    21.39222977019504
4.034000000000001         6.928203230275509        7.753                    21.383191414589636
3.889                     6.928203230275509        7.73                     21.408413362344493
3.9459999999999997        6.928203230275509        7.657000000000001        21.380559868226825
3.933                     6.928203230275509        7.777                    21.40561580007607
3.975                     6.928203230275509        7.590000000000001        21.361031949751386
3.901                     6.928203230275509        7.597                    21.381477196464473
3.9380000000000006        6.928203230275509        7.62                     21.376024301984494
