% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8870000000000005        6.928203230275509        7.666000000000001        31.453841835263418
3.9090000000000003        6.928203230275509        7.801000000000001        31.486908925914484
3.9180000000000006        6.928203230275509        7.692                    31.44913036209792
4.108                     6.928203230275509        7.604                    31.379897654266966
4.061                     6.928203230275509        7.723                    31.420031718082466
4.034000000000001         6.928203230275509        7.707000000000001        31.417034129579847
4.026                     6.928203230275509        7.720000000000001        31.421655323145856
3.894                     6.928203230275509        7.613                    31.4346474368242
3.925                     6.928203230275509        7.618                    31.42339874844038
3.968                     6.928203230275509        7.788                    31.45824684539479
3.915                     6.928203230275509        7.702000000000001        31.453474407605007
3.8980000000000006        6.928203230275509        7.785                    31.486410908000252
4.008                     6.928203230275509        7.65                     31.401292381329604
3.903                     6.928203230275509        7.699                    31.457493441551005
4.06                      6.928203230275509        7.728                    31.421660200803263
3.886                     6.928203230275509        7.791                    31.493225066943623
4.046                     6.928203230275509        7.617000000000001        31.38840194874599
4.006                     6.928203230275509        7.799                    31.447814758058602
4.066                     6.928203230275509        7.633                    31.391855710167306
4.103                     6.928203230275509        7.586                    31.37476938888164
4.031                     6.928203230275509        7.76                     31.433763083029717
3.9169999999999994        6.928203230275509        7.775                    31.475432382304536
4.102                     6.928203230275509        7.64                     31.39136966348067
4.037                     6.928203230275509        7.737                    31.426145643525917
4.052                     6.928203230275509        7.702000000000001        31.41416989204249
3.985                     6.928203230275509        7.597                    31.391880716088973
4.015                     6.928203230275509        7.755                    31.433366826450374
4.091                     6.928203230275509        7.753                    31.42716800504145
3.9909999999999997        6.928203230275509        7.765000000000001        31.44133808350171
4.016000000000001         6.928203230275509        7.604                    31.386589054905684
3.96                      6.928203230275509        7.733                    31.444393294387872
4.087                     6.928203230275509        7.599000000000001        31.37990796556924
4.031                     6.928203230275509        7.7250000000000005       31.422846540018334
4.047                     6.928203230275509        7.707000000000001        31.41608611300963
4.059                     6.928203230275509        7.587                    31.378283306794607
3.886                     6.928203230275509        7.685                    31.46013273653996
3.95                      6.928203230275509        7.717                    31.443594090859737
3.997                     6.928203230275509        7.641                    31.40031012628624
3.9630000000000005        6.928203230275509        7.648                    31.41678988494797
3.9160000000000004        6.928203230275509        7.625                    31.42927256100409
3.902                     6.928203230275509        7.617000000000001        31.432587743699017
3.9430000000000005        6.928203230275509        7.697                    31.440300949034597
3.952                     6.928203230275509        7.589                    31.40328438538857
4.041                     6.928203230275509        7.596                    31.382336775597228
4.089                     6.928203230275509        7.783000000000001        31.43669659736511
4.104                     6.928203230275509        7.587                    31.37500104810189
4.019                     6.928203230275509        7.590000000000001        31.382091771148566
3.9310000000000005        6.928203230275509        7.757                    31.463988938677332
4.026                     6.928203230275509        7.629                    31.393532434800207
4.044                     6.928203230275509        7.744                    31.42781638900299
4.053                     6.928203230275509        7.635000000000001        31.3934170063961
4.015                     6.928203230275509        7.712                    31.41996805926638
4.009                     6.928203230275509        7.656                    31.40306951239391
4.004                     6.928203230275509        7.792000000000001        31.445760481429254
4.103                     6.928203230275509        7.659                    31.397140522429527
3.9310000000000005        6.928203230275509        7.769                    31.467746372683518
4.114                     6.928203230275509        7.673                    31.400645203373344
4.105                     6.928203230275509        7.641                    31.391456272327375
4.105                     6.928203230275509        7.772                    31.432067030092853
4.097                     6.928203230275509        7.732                    31.420181261273303
3.9659999999999997        6.928203230275509        7.73                     31.440941804704103
3.975                     6.928203230275509        7.586                    31.392729459363768
3.9839999999999995        6.928203230275509        7.719                    31.429940757015878
3.9880000000000004        6.928203230275509        7.769                    31.44385910295165
3.9189999999999996        6.928203230275509        7.680000000000001        31.4449980029671
3.9160000000000004        6.928203230275509        7.627                    31.42988726091991
4.047                     6.928203230275509        7.811                    31.448588317565427
3.903                     6.928203230275509        7.6530000000000005       31.443255975861643
4.035                     6.928203230275509        7.624                    31.391346142609407
3.985                     6.928203230275509        7.717                    31.428896571918912
4.097                     6.928203230275509        7.75                     31.42578841670282
3.9830000000000005        6.928203230275509        7.746                    31.438777924002643
3.9119999999999995        6.928203230275509        7.769                    31.47561832737164
4.065000000000001         6.928203230275509        7.684000000000001        31.407645308916713
4.072                     6.928203230275509        7.621                    31.387736228130848
3.952                     6.928203230275509        7.782                    31.4630699330239
4.071                     6.928203230275509        7.811                    31.446819055741486
4.084                     6.928203230275509        7.709                    31.413994427606422
3.9369999999999994        6.928203230275509        7.803                    31.475929773007643
3.92                      6.928203230275509        7.742                    31.463862803973562
3.994                     6.928203230275509        7.647                    31.403427196655144
3.999                     6.928203230275509        7.593                    31.384740031462595
4.026                     6.928203230275509        7.695                    31.413894272610772
3.9389999999999996        6.928203230275509        7.757                    31.46066122067658
3.9830000000000005        6.928203230275509        7.698000000000001        31.423838925523675
3.8960000000000004        6.928203230275509        7.597                    31.428922050159628
3.897                     6.928203230275509        7.647                    31.44387317596568
3.9380000000000006        6.928203230275509        7.796000000000001        31.473310826031753
4.0920000000000005        6.928203230275509        7.654                    31.39640968525429
3.942                     6.928203230275509        7.772                    31.464108525717684
4.028                     6.928203230275509        7.645                    31.39830684873871
3.932                     6.928203230275509        7.768                    31.467017460625367
4.002                     6.928203230275509        7.619                    31.39219359868763
4.014                     6.928203230275509        7.692                    31.41383524966577
3.9260000000000006        6.928203230275509        7.815                    31.484283088553926
4.056                     6.928203230275509        7.8                      31.444466926182216
4.043                     6.928203230275509        7.813000000000001        31.449511933010335
3.9909999999999997        6.928203230275509        7.683                    31.415812209815712
3.93                      6.928203230275509        7.665                    31.435800082890903
4.034000000000001         6.928203230275509        7.713                    31.418897178777797
3.9769999999999994        6.928203230275509        7.671000000000001        31.418006932067257
4.066                     6.928203230275509        7.705                    31.414075647269758
4.069                     6.928203230275509        7.592                    31.379082653164485
4.099                     6.928203230275509        7.763                    31.429698444557047
4.058                     6.928203230275509        7.643                    31.395512081792784
3.975                     6.928203230275509        7.8                      31.459074076528115
4.106                     6.928203230275509        7.643                    31.391997236148736
3.9909999999999997        6.928203230275509        7.624                    31.397622517853637
4.043                     6.928203230275509        7.639000000000001        31.395373255488018
3.893                     6.928203230275509        7.722                    31.468758320669846
4.078                     6.928203230275509        7.772                    31.43406534874798
4.102                     6.928203230275509        7.792000000000001        31.43855404971276
4.014                     6.928203230275509        7.704                    31.417556436667418
4.062                     6.928203230275509        7.79                     31.440885210051793
4.027                     6.928203230275509        7.585                    31.379988383207813
4.098                     6.928203230275509        7.662000000000001        31.398432706410528
3.9430000000000005        6.928203230275509        7.769                    31.462751370266723
4.073                     6.928203230275509        7.6530000000000005       31.39749424390572
4.064                     6.928203230275509        7.738000000000001        31.424480138954276
4.035                     6.928203230275509        7.6930000000000005       31.412620186199106
3.979                     6.928203230275509        7.726                    31.434228084095484
3.893                     6.928203230275509        7.687                    31.457882096442308
3.9589999999999996        6.928203230275509        7.814                    31.470204420547923
3.891                     6.928203230275509        7.648                    31.4466446754158
3.9980000000000007        6.928203230275509        7.645                    31.401117963844133
3.9909999999999997        6.928203230275509        7.761                    31.44008629993688
3.9630000000000005        6.928203230275509        7.639000000000001        31.41401828335218
4.08                      6.928203230275509        7.592                    31.378281200680835
3.902                     6.928203230275509        7.62                     31.43350896262637
4.089                     6.928203230275509        7.63                     31.389253494081444
3.933                     6.928203230275509        7.711000000000001        31.44881113956368
4.057                     6.928203230275509        7.734                    31.423747799674608
3.9180000000000006        6.928203230275509        7.629                    31.429675451700557
3.95                      6.928203230275509        7.692                    31.435829548305772
4.087                     6.928203230275509        7.669                    31.40139946242568
3.965                     6.928203230275509        7.679                    31.425524064919724
3.997                     6.928203230275509        7.6080000000000005       31.39017739799669
4.1                       6.928203230275509        7.647                    31.3936681694656
3.985                     6.928203230275509        7.621                    31.399235007880886
3.9690000000000003        6.928203230275509        7.657000000000001        31.41704752603532
4.07                      6.928203230275509        7.742                    31.425285691660036
4.019                     6.928203230275509        7.783000000000001        31.441841947156725
4.069                     6.928203230275509        7.762                    31.431601518995198
3.9839999999999995        6.928203230275509        7.761                    31.443044337629495
4.003                     6.928203230275509        7.649                    31.401344875493862
3.965                     6.928203230275509        7.588                    31.39753923020737
4.053                     6.928203230275509        7.644000000000001        31.396183823708903
4.009                     6.928203230275509        7.766                    31.437243765408653
4.061                     6.928203230275509        7.691                    31.41010383071168
3.895                     6.928203230275509        7.672                    31.452415568602614
3.897                     6.928203230275509        7.586                    31.42514599864857
3.9980000000000007        6.928203230275509        7.741                    31.43087373209303
4.027                     6.928203230275509        7.590000000000001        31.38151512673837
4.085                     6.928203230275509        7.595                    31.378832248179656
3.901                     6.928203230275509        7.772                    31.481095789773477
4                         6.928203230275509        7.755                    31.43445688236546
3.982                     6.928203230275509        7.793                    31.453922455690293
4.105                     6.928203230275509        7.702000000000001        31.41027609390442
3.891                     6.928203230275509        7.767                    31.483639696541424
4.051                     6.928203230275509        7.7250000000000005       31.421386110391825
3.908                     6.928203230275509        7.724                    31.46320792675154
4.066                     6.928203230275509        7.681                    31.406644577372457
3.8980000000000006        6.928203230275509        7.695                    31.458309226085497
4.113                     6.928203230275509        7.679                    31.402571085974035
4.001                     6.928203230275509        7.766                    31.43782526766138
3.8980000000000006        6.928203230275509        7.681                    31.45396874743813
3.91                      6.928203230275509        7.611                    31.42745113764412
4.061                     6.928203230275509        7.731                    31.422520474417393
4.019                     6.928203230275509        7.738000000000001        31.427769357857827
3.934                     6.928203230275509        7.78                     31.46994889697608
3.9610000000000003        6.928203230275509        7.598                    31.402273376009816
3.941                     6.928203230275509        7.649                    31.426289262582568
3.979                     6.928203230275509        7.622                    31.402070875452086
4.101000000000001         6.928203230275509        7.674                    31.401912677026203
4.042                     6.928203230275509        7.776                    31.43796551316688
3.903                     6.928203230275509        7.717                    31.463089067245345
3.907                     6.928203230275509        7.769                    31.477682413798398
3.904                     6.928203230275509        7.662000000000001        31.44562274777364
3.999                     6.928203230275509        7.685                    31.413044928362577
3.9110000000000005        6.928203230275509        7.754                    31.471334672499598
3.952                     6.928203230275509        7.767                    31.458366740281697
3.997                     6.928203230275509        7.717                    31.42382184757002
3.908                     6.928203230275509        7.674                    31.44768435844238
3.888                     6.928203230275509        7.633                    31.443253866260342
4.045                     6.928203230275509        7.751                    31.429927525256993
3.906                     6.928203230275509        7.758                    31.47464949897265
3.994                     6.928203230275509        7.609                    31.39175323996324
3.95                      6.928203230275509        7.734                    31.448889128310014
3.9380000000000006        6.928203230275509        7.719                    31.44922017322841
3.9110000000000005        6.928203230275509        7.792000000000001        31.483251577356086
4.042                     6.928203230275509        7.62                     31.389611827460584
3.9160000000000004        6.928203230275509        7.814                    31.488111602876092
4.087                     6.928203230275509        7.724                    31.41843139979502
3.973                     6.928203230275509        7.655                    31.414749825881913
4.064                     6.928203230275509        7.651                    31.397536109540088
4.038                     6.928203230275509        7.634                    31.39419932539523
3.893                     6.928203230275509        7.815                    31.497910589102233
4.042                     6.928203230275509        7.631                    31.39298756588565
3.9890000000000003        6.928203230275509        7.804                    31.454424581417733
3.9110000000000005        6.928203230275509        7.6530000000000005       31.439958672667803
4.018                     6.928203230275509        7.812                    31.451029565528586
4.019                     6.928203230275509        7.618                    31.39066224013123
3.967                     6.928203230275509        7.679                    31.42468480579573
3.91                      6.928203230275509        7.798                    31.485551823072825
3.9610000000000003        6.928203230275509        7.793                    31.462756127906754
3.927                     6.928203230275509        7.798                    31.47851340455367
4.023                     6.928203230275509        7.7250000000000005       31.423429038292706
4.06                      6.928203230275509        7.75                     31.428515584785153
3.975                     6.928203230275509        7.757                    31.445587152010987
3.9230000000000005        6.928203230275509        7.632                    31.428529129671126
3.9569999999999994        6.928203230275509        7.783000000000001        31.4612913968267
3.9639999999999995        6.928203230275509        7.803                    31.464642658406355
3.965                     6.928203230275509        7.763                    31.451668092481306
4.067                     6.928203230275509        7.665                    31.40163099603621
3.9090000000000003        6.928203230275509        7.629                    31.433391575395444
4.063                     6.928203230275509        7.814                    31.448353898376553
3.987                     6.928203230275509        7.586                    31.387674391008815
3.975                     6.928203230275509        7.598                    31.396398292115666
3.941                     6.928203230275509        7.625                    31.418903415802028
4.084                     6.928203230275509        7.6                      31.380432715141474
3.893                     6.928203230275509        7.732                    31.471875361708047
4.064                     6.928203230275509        7.636                    31.39292302560132
4.072                     6.928203230275509        7.736                    31.423269290436764
4.066                     6.928203230275509        7.689000000000001        31.409118886872044
3.9459999999999997        6.928203230275509        7.658                    31.42698155257264
4.061                     6.928203230275509        7.636                    31.393141723660307
3.985                     6.928203230275509        7.727                    31.43200880606291
4.015                     6.928203230275509        7.609                    31.388192163803154
4.047                     6.928203230275509        7.586                    31.378848258478055
3.889                     6.928203230275509        7.723                    31.47071135628604
4.088                     6.928203230275509        7.794                    31.44021986375674
3.9980000000000007        6.928203230275509        7.688                    31.414397720632333
3.96                      6.928203230275509        7.699                    31.43381791043465
3.9160000000000004        6.928203230275509        7.685                    31.447787396397544
4.036                     6.928203230275509        7.722                    31.421548781045463
4.062                     6.928203230275509        7.713                    31.41685132070905
4.041                     6.928203230275509        7.815                    31.450288648869172
4.082                     6.928203230275509        7.73                     31.42066567575826
4.068                     6.928203230275509        7.744                    31.42605621793892
4.016000000000001         6.928203230275509        7.756000000000001        31.433606563740383
3.913                     6.928203230275509        7.724                    31.461143883066136
4.013                     6.928203230275509        7.641                    31.39816051758734
3.9169999999999994        6.928203230275509        7.596                    31.419965307006258
3.98                      6.928203230275509        7.709                    31.428518822201294
4.041                     6.928203230275509        7.729000000000001        31.42336184932128
3.908                     6.928203230275509        7.596                    31.42367943340692
4.063                     6.928203230275509        7.797                    31.4430088737149
4.001                     6.928203230275509        7.6930000000000005       31.415085821203135
3.935                     6.928203230275509        7.811                    31.479282020955377
4.064                     6.928203230275509        7.804                    31.44513453037508
3.9580000000000006        6.928203230275509        7.625                    31.411807641992482
3.9510000000000005        6.928203230275509        7.749                    31.453153520511925
4.048                     6.928203230275509        7.627                    31.391323872628128
4.002                     6.928203230275509        7.648                    31.40110888437543
4.017                     6.928203230275509        7.77                     31.437913516314122
4.051                     6.928203230275509        7.589                    31.37947415197014
3.941                     6.928203230275509        7.794                    31.471432004014243
3.9589999999999996        6.928203230275509        7.619                    31.409546782390944
4.049                     6.928203230275509        7.646                    31.397090247814983
4.024                     6.928203230275509        7.656                    31.401984830348166
3.9569999999999994        6.928203230275509        7.807                    31.468837033507562
4.038                     6.928203230275509        7.787                    31.4417072761627
3.9569999999999994        6.928203230275509        7.744                    31.44908186517462
4.002                     6.928203230275509        7.75                     31.432749387850073
4.083000000000001         6.928203230275509        7.729000000000001        31.420280917541067
4.068                     6.928203230275509        7.657000000000001        31.399091789018033
4.006                     6.928203230275509        7.794                    31.446243181187008
3.992                     6.928203230275509        7.729000000000001        31.429673479774927
4                         6.928203230275509        7.769                    31.43883723488568
3.9090000000000003        6.928203230275509        7.744                    31.469034440637117
4.08                      6.928203230275509        7.724                    31.418946966708365
3.999                     6.928203230275509        7.801000000000001        31.449245572737116
3.9510000000000005        6.928203230275509        7.745                    31.451903991750086
3.9440000000000004        6.928203230275509        7.8                      31.47206811421676
3.9169999999999994        6.928203230275509        7.688                    31.448303697715055
3.947                     6.928203230275509        7.7                      31.4395637870755
3.974                     6.928203230275509        7.717                    31.433532420721384
4.048                     6.928203230275509        7.786                    31.4406599921898
4.083000000000001         6.928203230275509        7.701                    31.411587589417618
4.013                     6.928203230275509        7.644000000000001        31.399083769216617
3.9960000000000004        6.928203230275509        7.732                    31.428914908820964
4.063                     6.928203230275509        7.712                    31.416467567788555
4.054                     6.928203230275509        7.775                    31.436771764976907
4.053                     6.928203230275509        7.720000000000001        31.419685020543575
3.925                     6.928203230275509        7.683                    31.443442356397366
4.011                     6.928203230275509        7.722                    31.423367408465236
3.892                     6.928203230275509        7.645                    31.44530958337225
4.002                     6.928203230275509        7.709                    31.419978121817838
4.05                      6.928203230275509        7.751                    31.42956128443446
3.9830000000000005        6.928203230275509        7.606                    31.39547909526544
3.9710000000000005        6.928203230275509        7.617000000000001        31.4039011086218
4.088                     6.928203230275509        7.602                    31.380751664593895
4.076                     6.928203230275509        7.71                     31.41489290672405
3.9639999999999995        6.928203230275509        7.754                    31.449272283082667
4.017                     6.928203230275509        7.672                    31.407429709688603
3.955                     6.928203230275509        7.595                    31.403865756275657
4.019                     6.928203230275509        7.807                    31.449382437571902
4.113                     6.928203230275509        7.792000000000001        31.437736181774312
4.072                     6.928203230275509        7.723                    31.41922439618311
4.011                     6.928203230275509        7.779                    31.4411707874938
3.93                      6.928203230275509        7.618                    31.421325650313612
3.968                     6.928203230275509        7.784                    31.456990894152455
4.063                     6.928203230275509        7.651                    31.397609098620343
3.895                     6.928203230275509        7.764                    31.481056660448598
4.101000000000001         6.928203230275509        7.761                    31.428925497609065
3.9260000000000006        6.928203230275509        7.613                    31.42145000377905
4.036                     6.928203230275509        7.78                     31.4396585130336
3.9260000000000006        6.928203230275509        7.637                    31.428824680143535
3.9830000000000005        6.928203230275509        7.763                    31.44409226193386
3.9890000000000003        6.928203230275509        7.604                    31.392334930585285
3.973                     6.928203230275509        7.649                    31.412900099988672
3.992                     6.928203230275509        7.711000000000001        31.42407334543432
4.065000000000001         6.928203230275509        7.773                    31.435336609432515
4.104                     6.928203230275509        7.781                    31.434958047990175
4.012                     6.928203230275509        7.651                    31.401311734705757
4.033                     6.928203230275509        7.715                    31.41959139399453
3.947                     6.928203230275509        7.804                    31.472074809646585
3.9110000000000005        6.928203230275509        7.808                    31.488287553800514
3.975                     6.928203230275509        7.785                    31.454360424963493
3.899                     6.928203230275509        7.666000000000001        31.448916321523722
3.922                     6.928203230275509        7.745                    31.463971417012587
4.03                      6.928203230275509        7.595                    31.382826367977007
3.925                     6.928203230275509        7.771                    31.470863989238943
4.031                     6.928203230275509        7.628                    31.392863583771533
3.9859999999999998        6.928203230275509        7.638                    31.40403711196794
4.097                     6.928203230275509        7.767                    31.431096678493528
3.9                       6.928203230275509        7.795                    31.488731358523474
3.903                     6.928203230275509        7.773                    31.48058560903335
3.9510000000000005        6.928203230275509        7.675000000000001        31.430147139172675
3.927                     6.928203230275509        7.807                    31.48134667121014
3.914                     6.928203230275509        7.673                    31.444898646445107
3.933                     6.928203230275509        7.802                    31.477279380865617
4.109                     6.928203230275509        7.614                    31.382882741149782
4.045                     6.928203230275509        7.715                    31.418716092652012
3.915                     6.928203230275509        7.699                    31.452542864539822
3.955                     6.928203230275509        7.798                    31.466841988002386
3.9260000000000006        6.928203230275509        7.619                    31.423291381390484
4.016000000000001         6.928203230275509        7.705                    31.41772174403608
3.893                     6.928203230275509        7.611                    31.43444415325653
4.115                     6.928203230275509        7.79                     31.4369602054792
4.094                     6.928203230275509        7.796000000000001        31.440402806222423
4.102                     6.928203230275509        7.588                    31.375452544175793
4.0920000000000005        6.928203230275509        7.808                    31.44432055654194
4.034000000000001         6.928203230275509        7.753                    31.43135651739357
3.889                     6.928203230275509        7.73                     31.472893219932732
3.9459999999999997        6.928203230275509        7.657000000000001        31.426672953606474
3.933                     6.928203230275509        7.777                    31.469423427289826
3.975                     6.928203230275509        7.590000000000001        31.39395172472045
3.901                     6.928203230275509        7.597                    31.426867356807147
3.9380000000000006        6.928203230275509        7.62                     31.418616159841854
