% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.95                     6.928203230275509        26.436                   32.79331135810777
-4.118                    6.928203230275509        26.729                   33.013048631891124
-4.082                    6.928203230275509        26.749                   33.03502132423163
-4.097                    6.928203230275509        26.462                   32.78218900437391
-4.165                    6.928203230275509        26.294                   32.6292922288315
-4.16                     6.928203230275509        26.386                   32.709046319391945
-3.9769999999999994       6.928203230275509        26.599                   32.923323593423675
-3.9369999999999994       6.928203230275509        26.628000000000004       32.96666047453324
-3.88                     6.928203230275509        26.456                   32.84151428311775
-4.26                     6.928203230275509        26.591                   32.874923258280695
-3.81                     6.928203230275509        26.529                   32.93535398753854
-4.088                    6.928203230275509        26.735                   33.02195534050403
-4.007000000000001        6.928203230275509        26.77                    33.0625747986526
-3.835                    6.928203230275509        26.717                   33.089761685341145
-3.9430000000000005       6.928203230275509        26.48                    32.83466068486857
-3.886                    6.928203230275509        26.756                   33.10199463479124
-3.903                    6.928203230275509        26.632                   32.9852307772514
-4.245                    6.928203230275509        26.517                   32.81234573867549
-4.133                    6.928203230275509        26.692                   32.97869365788827
-3.758                    6.928203230275509        26.273                   32.73518527938151
-4.097                    6.928203230275509        26.335                   32.67242516193539
-3.873                    6.928203230275509        26.517                   32.8977009709167
-4.139                    6.928203230275509        26.656                   32.94637754242884
-3.801                    6.928203230275509        26.602                   33.00312849372276
-3.9569999999999994       6.928203230275509        26.592                   32.92617499473789
-4.108                    6.928203230275509        26.758                   33.039817792875255
-4.05                     6.928203230275509        26.256                   32.60992906534223
-3.742                    6.928203230275509        26.678                   33.09497866980936
-4.161                    6.928203230275509        26.471                   32.782453282114496
-4.145                    6.928203230275509        26.315                   32.6496530408451
-4.183                    6.928203230275509        26.519                   32.82151117381685
-3.824                    6.928203230275509        26.735                   33.110415264558455
-3.89                     6.928203230275509        26.33                    32.72799692675421
-4.205                    6.928203230275509        26.391                   32.70806314290106
-3.866                    6.928203230275509        26.755000000000003       33.10987431889924
-3.781                    6.928203230275509        26.756                   33.14742019210779
-3.809                    6.928203230275509        26.555                   32.95851968639919
-4.114                    6.928203230275509        26.669                   32.96078565459663
-3.7770000000000006       6.928203230275509        26.692                   33.092547252604895
-4.116                    6.928203230275509        26.368                   32.69865987188558
-3.872                    6.928203230275509        26.683000000000003       33.043690172188704
-3.904                    6.928203230275509        26.424                   32.80322491569041
-4.085                    6.928203230275509        26.754000000000005       33.039069940685145
-3.802                    6.928203230275509        26.636                   33.032569958976424
-3.789                    6.928203230275509        26.608                   33.01350858558675
-3.7480000000000007       6.928203230275509        26.439                   32.88309254563949
-3.857                    6.928203230275509        26.65                    33.02117940073009
-3.746                    6.928203230275509        26.299                   32.76261412731996
-3.947                    6.928203230275509        26.374                   32.740933653853276
-3.743                    6.928203230275509        26.638                   33.05931745857862
-4.240000000000001        6.928203230275509        26.734                   33.00257715439673
-4.248                    6.928203230275509        26.398                   32.7090061783007
-3.9110000000000005       6.928203230275509        26.446                   32.81925088933819
-4.134                    6.928203230275509        26.265                   32.60801062190693
-3.9890000000000003       6.928203230275509        26.399                   32.7437837510984
-4.217                    6.928203230275509        26.610000000000003       32.896715405762926
-4.136                    6.928203230275509        26.566                   32.86803953106313
-3.754                    6.928203230275509        26.616                   33.035346095668466
-4.171                    6.928203230275509        26.378000000000004       32.700854491682854
-4.217                    6.928203230275509        26.499                   32.80007838743834
-3.9710000000000005       6.928203230275509        26.761                   33.0685601976942
-4.214                    6.928203230275509        26.488                   32.79089368805856
-4.21                     6.928203230275509        26.554                   32.84872622108024
-3.865                    6.928203230275509        26.357                   32.762181164222824
-3.8600000000000003       6.928203230275509        26.354                   32.76174922475791
-3.9260000000000006       6.928203230275509        26.39                    32.76407521024727
-3.817                    6.928203230275509        26.334                   32.762915038249325
-4.228                    6.928203230275509        26.717                   32.98910721452116
-3.9                      6.928203230275509        26.432000000000002       32.811922139545715
-4.044                    6.928203230275509        26.473                   32.797935119289995
-4.178                    6.928203230275509        26.573                   32.869123301655726
-3.875                    6.928203230275509        26.371                   32.76995662378039
-4.201                    6.928203230275509        26.653                   32.93625934536477
-3.77                     6.928203230275509        26.535                   32.95758780624464
-3.8780000000000006       6.928203230275509        26.599                   32.96724497513016
-4.227                    6.928203230275509        26.438                   32.74604465464153
-4.254                    6.928203230275509        26.362                   32.67728183394197
-3.75                     6.928203230275509        26.529                   32.960757933230695
-3.844                    6.928203230275509        26.394                   32.8032775452437
-4.178                    6.928203230275509        26.309                   32.640655883103065
-4.048                    6.928203230275509        26.323000000000004       32.667739130715944
-3.9900000000000007       6.928203230275509        26.608                   32.92533795495741
-3.802                    6.928203230275509        26.64                    33.03608768606383
-4.258000000000001        6.928203230275509        26.386                   32.697473252435984
-3.818                    6.928203230275509        26.761                   33.136003951957385
-4.181                    6.928203230275509        26.536                   32.83653466501817
-4.062                    6.928203230275509        26.489                   32.80973550521399
-4.044                    6.928203230275509        26.513                   32.8327217765857
-4.26                     6.928203230275509        26.31                    32.63189529869682
-3.818                    6.928203230275509        26.387                   32.80835420450359
-3.845                    6.928203230275509        26.276                   32.70091404288095
-4.03                     6.928203230275509        26.343000000000004       32.68703958775218
-4.259                    6.928203230275509        26.368                   32.68185272940223
-4.091                    6.928203230275509        26.741                   33.02688179151058
-3.832                    6.928203230275509        26.734                   33.10607796470552
-4.247                    6.928203230275509        26.526                   32.81992238319557
-3.98                     6.928203230275509        26.615                   32.935989297218796
