% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.113                    6.928203230275509        46.878                   61.7114246649162
-3.8510000000000004       6.928203230275509        46.767                   62.37422181692815
-3.8960000000000004       6.928203230275509        46.869                   62.08108209515245
-3.867                    6.928203230275509        46.794                   62.29174927655751
-3.876                    6.928203230275509        46.926                   61.96929819125641
-3.914                    6.928203230275509        46.99                    61.77559006303498
-4.115                    6.928203230275509        46.849                   61.77428842200749
-3.962                    6.928203230275509        46.935                   61.85051011866588
-3.848                    6.928203230275509        46.744                   62.43231872586914
-3.8310000000000004       6.928203230275509        46.711000000000006       62.53048829834137
-4.110000000000001        6.928203230275509        46.69400000000001        62.14351800803699
-3.9050000000000002       6.928203230275509        46.77                    62.3048871196075
-4.126                    6.928203230275509        46.831                   61.793385545359314
-4.034000000000001        6.928203230275509        46.87200000000001        61.88581525409101
-4.167                    6.928203230275509        46.665                   62.09099114750239
-3.8600000000000003       6.928203230275509        46.852                   62.16238976765363
-3.935                    6.928203230275509        46.7                     62.436071781049016
-4.1                      6.928203230275509        46.812                   61.890526247408474
-4.011                    6.928203230275509        46.924                   61.810784052890575
-4.15                     6.928203230275509        46.666                   62.12440631071969
-3.901                    6.928203230275509        46.727                   62.4114188314732
-4.018                    6.928203230275509        46.744                   62.21903090622436
-4.002                    6.928203230275509        46.967                   61.72817022360395
-3.83                     6.928203230275509        46.688                   62.58643266494854
-3.828                    6.928203230275509        46.892                   62.10421154916578
-4.028                    6.928203230275509        46.980000000000004       61.64578882653398
-3.9769999999999994       6.928203230275509        46.859                   62.01215058597113
-3.847                    6.928203230275509        46.964                   61.9124849057577
-3.872                    6.928203230275509        46.971                   61.86772536099072
-3.972                    6.928203230275509        46.967                   61.764048431006984
-3.94                     6.928203230275509        46.933                   61.88017965111732
-3.888                    6.928203230275509        46.914                   61.98398079818332
-4.082                    6.928203230275509        46.688                   62.216244835876815
-4.022                    6.928203230275509        46.809                   62.05796739816291
-4.021                    6.928203230275509        46.928                   61.7812431046879
-3.921                    6.928203230275509        46.757                   62.31722747450918
-3.993                    6.928203230275509        46.83800000000001        62.04327480823778
-4.077                    6.928203230275509        46.74700000000001        62.0890967129007
-4.169                    6.928203230275509        46.78                    61.82254216021536
-4.052                    6.928203230275509        46.981                   61.59558965322745
-3.845                    6.928203230275509        46.648                   62.66431621815721
-4.022                    6.928203230275509        46.923                   61.79091618719555
-4.072                    6.928203230275509        46.648                   62.33081777698608
-3.886                    6.928203230275509        46.741                   62.39554567542404
-4.078                    6.928203230275509        46.659                   62.292399637144605
-3.848                    6.928203230275509        46.768                   62.375304883770575
-4.064                    6.928203230275509        46.705                   62.214309716251044
-3.836                    6.928203230275509        46.665                   62.63427282003332
