% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9119999999999995       6.928203230275509        49.77                    32.54547147144742
-3.948                    6.928203230275509        49.463                   32.76468128021068
-3.828                    6.928203230275509        49.575                   32.72578139233246
-4.112                    6.928203230275509        49.466                   32.73430509949923
-4.029                    6.928203230275509        49.74400000000001        32.528112693782575
-3.9900000000000007       6.928203230275509        49.512                   32.710112896842965
-4.07                     6.928203230275509        49.481                   32.725489201062445
-3.993                    6.928203230275509        49.623                   32.6241999580321
-4.02                     6.928203230275509        49.527                   32.69338665590116
-4.057                    6.928203230275509        49.613                   32.625492333781395
-3.9690000000000003       6.928203230275509        49.54500000000001        32.69337175869488
-3.9810000000000003       6.928203230275509        49.699                   32.57147330143867
-3.9050000000000002       6.928203230275509        49.611                   32.66852497859649
-4.154                    6.928203230275509        49.747                   32.51798232297526
-4.026                    6.928203230275509        49.77600000000001        32.50422655983919
-4.13                     6.928203230275509        49.473000000000006       32.727758694224
-3.9830000000000005       6.928203230275509        49.622                   32.629021505473204
-3.934                    6.928203230275509        49.457                   32.77488935990287
-4.113                    6.928203230275509        49.653000000000006       32.59158827530355
-3.992                    6.928203230275509        49.748                   32.53004841537067
-4.016000000000001        6.928203230275509        49.802                   32.48531947961549
-3.9160000000000004       6.928203230275509        49.596                   32.67561215702899
-3.875                    6.928203230275509        49.777                   32.55465521779868
-3.834                    6.928203230275509        49.698                   32.630014470758375
-3.844                    6.928203230275509        49.598000000000006       32.70211757988927
-3.895                    6.928203230275509        49.468                   32.78184609069671
-4.097                    6.928203230275509        49.461                   32.73911641041888
-3.852                    6.928203230275509        49.806                   32.54174161164448
-4.165                    6.928203230275509        49.659                   32.58367976926681
-3.945                    6.928203230275509        49.604                   32.65800292899564
-3.948                    6.928203230275509        49.626                   32.6400711545856
-4.03                     6.928203230275509        49.798                   32.48746726497367
-4.061                    6.928203230275509        49.68                    32.574436079590335
-3.901                    6.928203230275509        49.5                     32.75491192612249
-4.089                    6.928203230275509        49.76100000000001        32.51159718793727
-3.9050000000000002       6.928203230275509        49.568                   32.701299902859496
-4.056                    6.928203230275509        49.779                   32.500129273901166
-4.1370000000000005       6.928203230275509        49.611                   32.62191067661862
-3.9859999999999998       6.928203230275509        49.68900000000001        32.57700830695055
-4.04                     6.928203230275509        49.548                   32.67608648599015
-3.844                    6.928203230275509        49.769                   32.57261627080727
-3.975                    6.928203230275509        49.503                   32.723097860886796
-4.017                    6.928203230275509        49.748                   32.52583436133928
-3.879                    6.928203230275509        49.61900000000001        32.672605509186056
-4.039                    6.928203230275509        49.672000000000004       32.581858029270165
-4.102                    6.928203230275509        49.56400000000001        32.659947598460896
-4.110000000000001        6.928203230275509        49.627                   32.611498844260986
-4.046                    6.928203230275509        49.679                   32.57612664606003
