% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.228                     6.928203230275509        14.447                   34.533190959931055
3.82                      6.928203230275509        14.492                   34.67823826133792
3.793                     6.928203230275509        14.565                   34.73754722422113
3.814                     6.928203230275509        14.211000000000002       34.50295526317665
3.791                     6.928203230275509        14.535000000000002       34.71912790656116
4.01                      6.928203230275509        14.584                   34.650894870360915
3.806                     6.928203230275509        14.574                   34.737410947103115
4.021                     6.928203230275509        14.577                   34.644876153407004
4.155000000000001         6.928203230275509        14.394                   34.50974017202145
3.848                     6.928203230275509        14.165                   34.45863791044874
4.144                     6.928203230275509        14.558                   34.61564990078527
4.069                     6.928203230275509        14.631                   34.673058026080234
4.005                     6.928203230275509        14.409000000000002       34.539657455630575
4.122                     6.928203230275509        14.573                   34.62833614680811
4.014                     6.928203230275509        14.334                   34.490984741945454
3.9440000000000004        6.928203230275509        14.542                   34.652205636399806
3.879                     6.928203230275509        14.152                   34.4361970012641
4.135                     6.928203230275509        14.365                   34.494167725589875
3.888                     6.928203230275509        14.18                    34.44945097846325
3.907                     6.928203230275509        14.526000000000002       34.65951448790477
4.141                     6.928203230275509        14.359                   34.489564716902116
4.169                     6.928203230275509        14.286                   34.43988496142983
3.9189999999999996        6.928203230275509        14.433                   34.59436489075994
4.138                     6.928203230275509        14.433                   34.53677200257629
4.167                     6.928203230275509        14.623                   34.654195377213256
4.126                     6.928203230275509        14.269                   34.43507485177619
3.9380000000000006        6.928203230275509        14.449                   34.59553893237985
4.169                     6.928203230275509        14.379                   34.49834393665011
3.9240000000000004        6.928203230275509        14.185000000000002       34.43567847889413
4.066                     6.928203230275509        14.605                   34.6566992334492
3.9290000000000003        6.928203230275509        14.511                   34.63946266648745
3.836                     6.928203230275509        14.267                   34.528021145531284
4.112                     6.928203230275509        14.307                   34.46079027052352
4.222000000000001         6.928203230275509        14.592                   34.626515052871405
4.061                     6.928203230275509        14.196                   34.39821549135608
4.051                     6.928203230275509        14.596                   34.652976034861304
4.221                     6.928203230275509        14.229000000000001       34.397222562526814
3.765                     6.928203230275509        14.325                   34.59690208189268
4.207                     6.928203230275509        14.19                    34.37488926092951
4.148                     6.928203230275509        14.323                   34.465952266535005
3.9440000000000004        6.928203230275509        14.483                   34.61438719551636
4.216                     6.928203230275509        14.274000000000001       34.42596699872679
4.171                     6.928203230275509        14.454000000000002       34.54554766332118
4.048                     6.928203230275509        14.582                   34.644375784565085
4.142                     6.928203230275509        14.612                   34.65061981967374
4.044                     6.928203230275509        14.629                   34.67523568063273
4.135                     6.928203230275509        14.347                   34.48282221862839
3.9430000000000005        6.928203230275509        14.174                   34.41982966786488
3.9769999999999994        6.928203230275509        14.514                   34.61838236635593
3.758                     6.928203230275509        14.357                   34.62032291489186
3.839                     6.928203230275509        14.495                   34.67140515953764
4.005                     6.928203230275509        14.222                   34.42186482003985
4.077                     6.928203230275509        14.372                   34.50648158014607
3.8870000000000005        6.928203230275509        14.253                   34.49559445279115
3.791                     6.928203230275509        14.399                   34.63209344620541
3.797                     6.928203230275509        14.238000000000001       34.5276151311433
4.240000000000001         6.928203230275509        14.551                   34.59771524365839
3.891                     6.928203230275509        14.594                   34.71084727172996
4.227                     6.928203230275509        14.169                   34.359163898160936
3.755                     6.928203230275509        14.345                   34.61406138862521
4.135                     6.928203230275509        14.472000000000001       34.561967315586514
4.143                     6.928203230275509        14.47                    34.559589918347214
4.036                     6.928203230275509        14.208                   34.40901570640207
4.07                      6.928203230275509        14.171                   34.381468398356844
4.079                     6.928203230275509        14.442                   34.550575300918425
3.9                       6.928203230275509        14.52                    34.65896639147678
3.881                     6.928203230275509        14.454000000000002       34.62564254124354
4.196                     6.928203230275509        14.163                   34.359641023824146
3.9440000000000004        6.928203230275509        14.235                   34.4574528350934
4.184                     6.928203230275509        14.311                   34.453505836371264
3.9119999999999995        6.928203230275509        14.507000000000001       34.64496195528184
3.904                     6.928203230275509        14.569                   34.6885896640174
3.9859999999999998        6.928203230275509        14.471000000000002       34.58652978201098
4.016000000000001         6.928203230275509        14.401                   34.533096341216414
4.242                     6.928203230275509        14.28                    34.4261529424643
3.8310000000000004        6.928203230275509        14.228                   34.5058305915575
3.975                     6.928203230275509        14.298                   34.48218162264397
4.147                     6.928203230275509        14.35                    34.48307426204384
3.756                     6.928203230275509        14.475                   34.696453871851034
3.9360000000000004        6.928203230275509        14.499000000000002       34.62844183391839
3.7570000000000006        6.928203230275509        14.563                   34.75259180887032
4.145                     6.928203230275509        14.624000000000002       34.65792942992994
3.952                     6.928203230275509        14.405                   34.56085503334553
4.2                       6.928203230275509        14.327                   34.46135555356304
3.9659999999999997        6.928203230275509        14.516000000000002       34.62496669539171
4.166                     6.928203230275509        14.584                   34.629255380601165
4.165                     6.928203230275509        14.293                   34.44481367044344
4.146000000000001         6.928203230275509        14.207                   34.393689780121235
4.145                     6.928203230275509        14.234                   34.410643772020016
