% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.168                     6.928203230275509        27.844                   40.51448017399017
4.035                     6.928203230275509        27.572                   40.1881196402386
3.758                     6.928203230275509        27.582                   40.33794274025744
4.107                     6.928203230275509        27.606                   40.21601321204007
3.872                     6.928203230275509        27.499                   40.17064552060943
4.089                     6.928203230275509        27.37                    39.916684314222884
3.82                      6.928203230275509        27.821                   40.620834565641836
3.806                     6.928203230275509        27.781                   40.57501880193795
4.19                      6.928203230275509        27.760000000000005       40.39825855159151
4.117                     6.928203230275509        27.598000000000003       40.20334729830365
3.98                      6.928203230275509        27.401000000000003       39.98565198995584
4.105                     6.928203230275509        27.828                   40.50820256930339
4.019                     6.928203230275509        27.723000000000003       40.38937423895242
4.153                     6.928203230275509        27.66                    40.27584220607555
3.764                     6.928203230275509        27.461                   40.17773790149081
3.741                     6.928203230275509        27.871                   40.728502476787185
3.8490000000000006        6.928203230275509        27.48                    40.15821725536377
4.019                     6.928203230275509        27.542                   40.152740026457124
3.9580000000000006        6.928203230275509        27.794000000000004       40.510776397614634
4.218                     6.928203230275509        27.542                   40.10801255524818
4.131                     6.928203230275509        27.429                   39.98268465221587
3.829                     6.928203230275509        27.649                   40.38883917331738
3.9169999999999994        6.928203230275509        27.73                    40.448487999754896
3.769                     6.928203230275509        27.431                   40.136473396524316
3.789                     6.928203230275509        27.687000000000005       40.459635574510465
3.889                     6.928203230275509        27.573                   40.25769955572298
3.832                     6.928203230275509        27.664                   40.40695322236438
3.7480000000000007        6.928203230275509        27.668                   40.45572308812446
3.927                     6.928203230275509        27.435                   40.05858078316433
4.235                     6.928203230275509        27.627                   40.21410292844515
3.96                      6.928203230275509        27.577                   40.22448686844979
3.9459999999999997        6.928203230275509        27.387                   39.985936154351684
4.028                     6.928203230275509        27.757                   40.43215749764059
3.9430000000000005        6.928203230275509        27.696                   40.389548715298716
3.763                     6.928203230275509        27.714                   40.50863950853281
4.1370000000000005        6.928203230275509        27.663                   40.28345510000736
4.04                      6.928203230275509        27.490000000000002       40.08075801396123
3.808                     6.928203230275509        27.518                   40.22887905913163
4.156                     6.928203230275509        27.875                   40.55851822734264
3.8490000000000006        6.928203230275509        27.533                   40.22690175456814
3.792                     6.928203230275509        27.481                   40.18921965057183
4.057                     6.928203230275509        27.799                   40.48100070061339
3.934                     6.928203230275509        27.68                    40.37341809041894
3.742                     6.928203230275509        27.571                   40.33174502976163
3.796                     6.928203230275509        27.457                   40.15613465618558
3.8                       6.928203230275509        27.417000000000005       40.102511072784544
4.195                     6.928203230275509        27.617000000000004       40.21030761764761
4.058                     6.928203230275509        27.824                   40.5139150325418
4.163                     6.928203230275509        27.386                   39.92095419313712
4.026                     6.928203230275509        27.816                   40.5107382080094
3.993                     6.928203230275509        27.774                   40.46492504509786
4.059                     6.928203230275509        27.754                   40.421045290102555
4.08                      6.928203230275509        27.806                   40.48490935995676
3.741                     6.928203230275509        27.42                    40.13654828044749
4.059                     6.928203230275509        27.562000000000005       40.16971960818677
4.108                     6.928203230275509        27.8                     40.47040495045565
4.1                       6.928203230275509        27.731                   40.381231329235135
4.125                     6.928203230275509        27.431                   39.986545870164726
4.139                     6.928203230275509        27.61                    40.213961798292274
4.061                     6.928203230275509        27.444                   40.01705545175976
3.9230000000000005        6.928203230275509        27.525000000000002       40.177029385459385
3.9659999999999997        6.928203230275509        27.614                   40.26945608676175
4.253                     6.928203230275509        27.425                   39.95066722038632
3.9090000000000003        6.928203230275509        27.400000000000002       40.022963251069065
4.242                     6.928203230275509        27.486                   40.03086509006534
3.7480000000000007        6.928203230275509        27.592                   40.35610628047588
4.02                      6.928203230275509        27.401000000000003       39.97097428735084
3.855                     6.928203230275509        27.439                   40.10213736240872
3.758                     6.928203230275509        27.469                   40.19113948621729
3.769                     6.928203230275509        27.413                   40.113295913859154
4.089                     6.928203230275509        27.588                   40.19670395833086
4.253                     6.928203230275509        27.504                   40.05139593988754
3.9440000000000004        6.928203230275509        27.471000000000004       40.09577632037912
3.875                     6.928203230275509        27.661                   40.38025002537714
4.196                     6.928203230275509        27.863                   40.53297776389732
3.9980000000000007        6.928203230275509        27.687000000000005       40.34741430450991
4.102                     6.928203230275509        27.387                   39.93549633493093
4.05                      6.928203230275509        27.846                   40.54501185925345
4.259                     6.928203230275509        27.826                   40.468807259391404
3.9430000000000005        6.928203230275509        27.875                   40.62680039021442
4.094                     6.928203230275509        27.832000000000004       40.51609834814755
4.178                     6.928203230275509        27.522                   40.09129354180731
3.91                      6.928203230275509        27.407                   40.03156062653908
3.7840000000000003        6.928203230275509        27.502                   40.220539403293486
4.204                     6.928203230275509        27.381                   39.90561205050391
4.198                     6.928203230275509        27.652000000000005       40.25511610805466
3.749                     6.928203230275509        27.395                   40.100335857272235
3.881                     6.928203230275509        27.607                   40.30633170634839
4.024                     6.928203230275509        27.681                   40.333006367278784
3.828                     6.928203230275509        27.715                   40.4761849766923
4.032                     6.928203230275509        27.566                   40.180994060563116
4.171                     6.928203230275509        27.767                   40.411979778100076
3.9119999999999995        6.928203230275509        27.412                   40.0370098663573
4.025                     6.928203230275509        27.443                   40.023557379177575
3.871                     6.928203230275509        27.587                   40.28554739278546
4.165                     6.928203230275509        27.853                   40.527137310459594
3.893                     6.928203230275509        27.428                   40.06782271266473
3.767                     6.928203230275509        27.511                   40.24093933894514
4.041                     6.928203230275509        27.622                   40.25191052240411
4.162                     6.928203230275509        27.865                   40.54379006307572
3.891                     6.928203230275509        27.774                   40.52069605057207
3.954                     6.928203230275509        27.754                   40.460013379573425
3.9780000000000006        6.928203230275509        27.72                    40.40192334510721
4.046                     6.928203230275509        27.637                   40.27037041976597
