% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        44.082                   28.896417211094402
-4.089                    6.928203230275509        43.9                     28.990566601261595
-4.110000000000001        6.928203230275509        43.979                   28.93355110777088
-3.892                    6.928203230275509        43.848                   29.068608412974882
-4.097                    6.928203230275509        43.85                    29.026025606122314
-3.965                    6.928203230275509        43.892                   29.01169621956216
-3.867                    6.928203230275509        43.97                    28.989972715955822
-4.095                    6.928203230275509        43.917                   28.97822407650803
-4.098                    6.928203230275509        44.12                    28.83416240140726
-3.9980000000000007       6.928203230275509        43.943                   28.963634837249046
-3.9050000000000002       6.928203230275509        43.83                    29.077035295063496
-3.839                    6.928203230275509        43.904                   29.046583851607902
-4.133                    6.928203230275509        43.848                   29.02613854045483
-3.855                    6.928203230275509        43.894000000000005       29.048315009879275
-3.85                     6.928203230275509        43.86000000000001        29.07436460067052
-3.8980000000000006       6.928203230275509        44.102                   28.885708177398612
-3.91                     6.928203230275509        44.103                   28.8808783945379
-4.052                    6.928203230275509        44.097                   28.851987101754133
-3.993                    6.928203230275509        43.854                   29.028976730016268
-4.108                    6.928203230275509        44.089                   28.855687074436574
-3.9859999999999998       6.928203230275509        44.09100000000001        28.862874273680394
-3.9369999999999994       6.928203230275509        43.941                   28.986524113538202
-3.877                    6.928203230275509        43.87500000000001        29.054410793149934
-3.91                     6.928203230275509        44.069                   28.904930447281888
-4.01                     6.928203230275509        44.168                   28.803374467752313
-4.049                    6.928203230275509        44.141                   28.82105993213555
-3.85                     6.928203230275509        43.909                   29.039284013742932
-4.044                    6.928203230275509        43.861                   29.020015133482065
-4.004                    6.928203230275509        43.885                   29.004223910593165
-3.904                    6.928203230275509        44.045                   28.92400234152358
-3.8420000000000005       6.928203230275509        44.165000000000006       28.860258812252777
-3.835                    6.928203230275509        44.079                   28.92337450348527
-3.96                     6.928203230275509        43.949000000000005       28.972778245847252
-4.111                    6.928203230275509        44.023                   28.90228380904278
-4.139                    6.928203230275509        44.046                   28.884977445035524
-3.873                    6.928203230275509        43.885                   29.048620212962764
-4.062                    6.928203230275509        43.991                   28.926711625179998
-3.927                    6.928203230275509        43.826                   29.072270328903432
-3.876                    6.928203230275509        44.141                   28.86568170416714
-4.003                    6.928203230275509        44.122                   28.836005157095396
-3.9560000000000004       6.928203230275509        43.909                   29.002713914079802
-4.096                    6.928203230275509        43.977                   28.935468906302876
-3.839                    6.928203230275509        43.98500000000001        28.98878063333128
-3.9769999999999994       6.928203230275509        44.132                   28.83710386052046
-4.008                    6.928203230275509        44.049                   28.887423032557027
-3.8690000000000007       6.928203230275509        43.929                   29.01853200559653
-3.985                    6.928203230275509        44.151                   28.82090165675763
-4.108                    6.928203230275509        43.882                   29.00274111602931
-3.9630000000000005       6.928203230275509        44.062                   28.89147145383346
-4.114                    6.928203230275509        43.989                   28.926303832643953
-3.8870000000000005       6.928203230275509        43.834                   29.080371635442724
