% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        24.231                   33.424025918717
-3.872                    6.928203230275509        24.515                   33.70621997787843
-4.132                    6.928203230275509        24.077                   33.25780948528391
-3.952                    6.928203230275509        24.15                    33.34986065197503
-3.741                    6.928203230275509        24.451                   33.69814710845073
-3.767                    6.928203230275509        24.168                   33.43653810450082
-4.184                    6.928203230275509        24.215                   33.37531255862388
-3.945                    6.928203230275509        24.243000000000002       33.434632447331374
-3.787                    6.928203230275509        24.144                   33.40798964868397
-3.788                    6.928203230275509        24.537                   33.758217429773865
-4.018                    6.928203230275509        24.264                   33.42998667824354
-4.155000000000001        6.928203230275509        24.277                   33.43210882131729
-3.9440000000000004       6.928203230275509        24.533                   33.694244194703224
-3.932                    6.928203230275509        24.251                   33.446852778806985
-4.15                     6.928203230275509        24.444                   33.58111887972298
-3.789                    6.928203230275509        24.189000000000004       33.44688591462009
-3.935                    6.928203230275509        24.518                   33.68425395765111
-4.183                    6.928203230275509        24.514                   33.6416463102269
-3.997                    6.928203230275509        24.415                   33.56677689736453
-3.9560000000000004       6.928203230275509        24.075                   33.28249587374234
-4.14                     6.928203230275509        24.409                   33.55050987101754
-3.807                    6.928203230275509        24.312                   33.548983868798366
-4.005                    6.928203230275509        24.197                   33.371677486011045
-3.9900000000000007       6.928203230275509        24.247                   33.420147038933514
-3.826                    6.928203230275509        24.258                   33.49393001097484
-3.9960000000000004       6.928203230275509        24.211                   33.38592461542911
-4.184                    6.928203230275509        24.398                   33.53754385603294
-4.168                    6.928203230275509        24.442                   33.57804011648895
-4.038                    6.928203230275509        24.428                   33.574666351992605
-4.028                    6.928203230275509        24.322                   33.480735292330515
-4.118                    6.928203230275509        24.346                   33.495894252107625
-3.913                    6.928203230275509        24.453                   33.634336659270474
-4.247                    6.928203230275509        24.139                   33.30401610729361
-4.254                    6.928203230275509        24.112                   33.27986015899441
-3.78                     6.928203230275509        24.221                   33.4784883463201
-4.227                    6.928203230275509        24.066                   33.24157854724373
-3.806                    6.928203230275509        24.307                   33.544908610920295
-3.854                    6.928203230275509        24.348                   33.5631671654753
-4.241                    6.928203230275509        24.278                   33.42685745352924
-3.9580000000000006       6.928203230275509        24.424                   33.590485897564626
-4.02                     6.928203230275509        24.199                   33.372447214515624
-4.174                    6.928203230275509        24.283                   33.436079175783995
-3.954                    6.928203230275509        24.286                   33.4691243966668
-3.765                    6.928203230275509        24.459000000000003       33.696424196294444
-3.9580000000000006       6.928203230275509        24.195                   33.38708513597992
-4.022                    6.928203230275509        24.188                   33.36262258718484
-3.999                    6.928203230275509        24.132                   33.31518922587669
-4.028                    6.928203230275509        24.395                   33.54578295665223
-3.746                    6.928203230275509        24.197                   33.46986928768718
-3.9389999999999996       6.928203230275509        24.423000000000002       33.59713460605542
-3.994                    6.928203230275509        24.109                   33.297036731414025
-3.995                    6.928203230275509        24.366                   33.523727052599334
-3.8600000000000003       6.928203230275509        24.52                    33.71538002538574
-3.824                    6.928203230275509        24.228                   33.468173473827285
-3.862                    6.928203230275509        24.328                   33.54224169654199
-3.96                     6.928203230275509        24.417                   33.58340917573553
-4.118                    6.928203230275509        24.522                   33.65360946443398
-3.798                    6.928203230275509        24.288                   33.53105209265108
-3.9389999999999996       6.928203230275509        24.126                   33.33393002886939
-3.934                    6.928203230275509        24.112                   33.32361947654389
-3.9810000000000003       6.928203230275509        24.554                   33.69846566548321
-4.124                    6.928203230275509        24.455                   33.59284139879645
-3.884                    6.928203230275509        24.431                   33.62589533825701
-3.769                    6.928203230275509        24.408                   33.6490934232329
-3.915                    6.928203230275509        24.482                   33.65965926773059
-3.9700000000000006       6.928203230275509        24.17                    33.3602706345444
-3.945                    6.928203230275509        24.506                   33.669453530590665
-4.228                    6.928203230275509        24.196                   33.35544911924143
-3.995                    6.928203230275509        24.33                    33.49169814696554
-3.9780000000000006       6.928203230275509        24.443                   33.599550713207805
-4.181                    6.928203230275509        24.284                   33.43646827427527
-3.845                    6.928203230275509        24.259                   33.487602078372795
-4.067                    6.928203230275509        24.14                    33.31740830691754
-3.89                     6.928203230275509        24.521                   33.704644156311126
-4.15                     6.928203230275509        24.319                   33.469675279923365
-3.88                     6.928203230275509        24.523                   33.71034491742217
-3.98                     6.928203230275509        24.207000000000004       33.38885538918287
-4.039                    6.928203230275509        24.413                   33.56114684156207
-4.217                    6.928203230275509        24.176                   33.338644642752584
-3.9569999999999994       6.928203230275509        24.09                    33.29522807091403
-3.841                    6.928203230275509        24.286                   33.51301279837734
-3.965                    6.928203230275509        24.252                   33.43462321476292
-4.110000000000001        6.928203230275509        24.101000000000003       33.280307215454215
-4.091                    6.928203230275509        24.446                   33.587112130522506
-4.106                    6.928203230275509        24.396                   33.54128447130674
-4.183                    6.928203230275509        24.541                   33.66601825670514
-4.103                    6.928203230275509        24.449                   33.58895404113588
-3.881                    6.928203230275509        24.533                   33.718999028604436
-3.746                    6.928203230275509        24.105                   33.38882316815596
-3.779                    6.928203230275509        24.234                   33.49035217684578
-4.086                    6.928203230275509        24.13                    33.30735105661749
-3.828                    6.928203230275509        24.048                   33.308462333544064
-4.142                    6.928203230275509        24.194                   33.359756086352085
-3.927                    6.928203230275509        24.27                    33.465644295147875
-4.212                    6.928203230275509        24.471                   33.600846355784306
-4.086                    6.928203230275509        24.118000000000002       33.296828339946636
-3.824                    6.928203230275509        24.548000000000002       33.754530414433184
-4.258000000000001        6.928203230275509        24.3                     33.445091678979765
-4.202                    6.928203230275509        24.499                   33.62671800578879
-3.814                    6.928203230275509        24.172000000000004       33.42255112976121
-4.107                    6.928203230275509        24.531000000000002       33.662527887919445
-3.836                    6.928203230275509        24.283                   33.512259136547705
-3.835                    6.928203230275509        24.496                   33.703313218873014
-4.147                    6.928203230275509        24.337                   33.48586571636787
-4.086                    6.928203230275509        24.451                   33.591956954515766
-4.079                    6.928203230275509        24.256                   33.41879498688752
-3.7950000000000004       6.928203230275509        24.440000000000005       33.66806969084118
-4.148                    6.928203230275509        24.47                    33.60458928017244
-4.211                    6.928203230275509        24.34                    33.4839725895136
-4.102                    6.928203230275509        24.424                   33.56660104348424
-3.8980000000000006       6.928203230275509        24.551                   33.72866198200491
-4.123                    6.928203230275509        24.503                   33.636109620139344
-4.108                    6.928203230275509        24.491                   33.62637405108735
-4.062                    6.928203230275509        24.534                   33.668440531148086
-4.179                    6.928203230275509        24.493                   33.623017470560384
-3.754                    6.928203230275509        24.264                   33.52619161495867
-4.233                    6.928203230275509        24.4                     33.53577849503516
-3.895                    6.928203230275509        24.076                   33.307327605933374
-3.79                     6.928203230275509        24.554                   33.772862115465124
