% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.16                      6.928203230275509        39.30200000000001        36.150539405587885
4.091                     6.928203230275509        39.303                   36.164006868501865
3.811                     6.928203230275509        39.104                   36.5000006694213
3.993                     6.928203230275509        39.284                   36.207209693201285
3.8330000000000006        6.928203230275509        39.369                   36.20756423143681
3.9160000000000004        6.928203230275509        39.434                   36.09361770250851
4.113                     6.928203230275509        39.119                   36.35303087710944
3.838                     6.928203230275509        39.256                   36.32383256270729
4.155000000000001         6.928203230275509        39.106                   36.35781291700339
3.8130000000000006        6.928203230275509        39.116                   36.48611248913818
3.892                     6.928203230275509        39.094                   36.465661605877884
3.8040000000000003        6.928203230275509        39.434                   36.15521135608731
4.114                     6.928203230275509        39.379                   36.0797883358255
3.947                     6.928203230275509        39.351                   36.16305187545825
3.9580000000000006        6.928203230275509        39.292                   36.2187840091553
4.095                     6.928203230275509        39.329                   36.135964698310765
4.185                     6.928203230275509        39.219                   36.23224489954069
4.068                     6.928203230275509        39.39300000000001        36.07472237361881
3.965                     6.928203230275509        39.363                   36.1402760238321
3.826                     6.928203230275509        39.068                   36.53015576512379
3.805                     6.928203230275509        39.051                   36.55989191605721
3.994                     6.928203230275509        39.387                   36.0986286423952
4.043                     6.928203230275509        39.272                   36.20670301930945
3.987                     6.928203230275509        39.439                   36.048335467051075
4.011                     6.928203230275509        39.094                   36.401714440854576
3.843                     6.928203230275509        39.17                    36.41215378867315
4.163                     6.928203230275509        39.236                   36.21909160894115
3.893                     6.928203230275509        39.31900000000001        36.22696782973589
4.175                     6.928203230275509        39.19400000000001        36.260678228401915
3.9                       6.928203230275509        39.299                   36.24410391065918
3.9369999999999994        6.928203230275509        39.321000000000005       36.200188460118724
3.98                      6.928203230275509        39.09                    36.419865786412856
4.038                     6.928203230275509        39.368                   36.10711644370625
3.823                     6.928203230275509        39.208                   36.382865285252535
3.9630000000000005        6.928203230275509        39.18                    36.33412123423737
4.108                     6.928203230275509        39.083                   36.39225435897939
3.803                     6.928203230275509        39.43                    36.15993944901932
4.083000000000001         6.928203230275509        39.137                   36.340489836421526
3.835                     6.928203230275509        39.18                    36.40595624344435
4.01                      6.928203230275509        39.173                   36.318164225329035
3.837                     6.928203230275509        39.099                   36.49099880328966
4.172                     6.928203230275509        39.148                   36.309801895039385
3.838                     6.928203230275509        39.225                   36.356613743306255
3.82                      6.928203230275509        39.415                   36.16642041026322
4.197                     6.928203230275509        39.13900000000001        36.31389474271346
3.9839999999999995        6.928203230275509        39.311                   36.183989978458335
