% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9859999999999998       6.928203230275509        63.830999999999996       86.26597417621308
-3.972                    6.928203230275509        63.592                   86.90435439230686
-4.039                    6.928203230275509        63.60600000000001        86.7983138008812
-3.9830000000000005       6.928203230275509        63.71800000000001        86.5631363908276
-4.093                    6.928203230275509        63.60300000000001        86.728135592106
-4.081                    6.928203230275509        63.68899999999999        86.51770897949073
-4.004                    6.928203230275509        63.75                    86.4654946947324
-4.112                    6.928203230275509        63.682                   86.49178700849498
-3.891                    6.928203230275509        63.595                   86.92990904701455
-3.922                    6.928203230275509        63.70399999999999        86.62644802919351
-4.002                    6.928203230275509        63.607                   86.84876764097486
-4.018                    6.928203230275509        63.666                   86.66805227070878
-4.004                    6.928203230275509        63.613                   86.82976133297471
-3.925                    6.928203230275509        63.71500000000001        86.59612179765139
-4.026                    6.928203230275509        63.675999999999995       86.63014935901393
-3.899                    6.928203230275509        63.779                   86.43903675338913
-3.868                    6.928203230275509        63.653                   86.78386933824567
-4.13                     6.928203230275509        63.65899999999999        86.52625743759181
-4.02                     6.928203230275509        63.774                   86.3804557526615
-4.099                    6.928203230275509        63.60600000000001        86.711413241064
-4.048                    6.928203230275509        63.817                   86.23011046684469
-3.895                    6.928203230275509        63.833                   86.30041666189435
-3.968                    6.928203230275509        63.63                    86.80389746221046
-4.027                    6.928203230275509        63.804                   86.29265766529767
-3.902                    6.928203230275509        63.751000000000005       86.51104037588127
-4.104                    6.928203230275509        63.735                   86.36467922057281
-3.993                    6.928203230275509        63.75300000000001        86.4664447635473
-3.999                    6.928203230275509        63.81399999999999        86.30423456501008
-3.9490000000000003       6.928203230275509        63.57300000000001        86.96542726199453
-3.9380000000000006       6.928203230275509        63.57500000000001        86.96461747939702
-4.103                    6.928203230275509        63.822                   86.14128500786545
-3.9900000000000007       6.928203230275509        63.78399999999999        86.38654004886564
-4.025                    6.928203230275509        63.827                   86.23576861509888
-4.087                    6.928203230275509        63.597                   86.75287083636456
-4.102                    6.928203230275509        63.79899999999999        86.20178640626955
-4.107                    6.928203230275509        63.677                   86.51208819550813
-4.138                    6.928203230275509        63.71300000000001        86.37354609459364
-3.9050000000000002       6.928203230275509        63.81                    86.35581596906027
-4.113                    6.928203230275509        63.626000000000005       86.63795709502321
-4.089                    6.928203230275509        63.67100000000001        86.55368236689488
-4.019                    6.928203230275509        63.724000000000004       86.51304801688418
-4.096                    6.928203230275509        63.65699999999999        86.58056661760466
-4.057                    6.928203230275509        63.73100000000001        86.4414011272167
-4.117                    6.928203230275509        63.71300000000001        86.40353821600567
-4.132                    6.928203230275509        63.58                    86.73231193156846
-3.9560000000000004       6.928203230275509        63.733                   86.53539172031766
-4.110000000000001        6.928203230275509        63.68899999999999        86.47629536162012
-4.078                    6.928203230275509        63.647                   86.63289988579
-4.025                    6.928203230275509        63.830999999999996       86.22542091085107
-4.117                    6.928203230275509        63.61800000000001        86.65333339014548
-4.139                    6.928203230275509        63.81399999999999        86.1116348992226
-4.12                     6.928203230275509        63.67199999999999        86.50653774631174
-4.133                    6.928203230275509        63.678                   86.47208190378896
-3.928                    6.928203230275509        63.595                   86.91481908241018
-3.863                    6.928203230275509        63.762                   86.4982234221792
-4.131                    6.928203230275509        63.785                   86.19721925701896
-4.12                     6.928203230275509        63.642                   86.58550404029049
-3.968                    6.928203230275509        63.607                   86.86566152274493
-4.094                    6.928203230275509        63.817                   86.16660138447007
-4.122                    6.928203230275509        63.833                   86.08677030362638
-4.077                    6.928203230275509        63.78199999999999        86.28054302190219
-4.13                     6.928203230275509        63.690999999999995       86.44238459516855
-4.006                    6.928203230275509        63.844                   86.21764493399608
-4.005                    6.928203230275509        63.72800000000001        86.5220382592534
-3.897                    6.928203230275509        63.81100000000001        86.35657958905121
-3.9839999999999995       6.928203230275509        63.818                   86.30062214925765
-4.031                    6.928203230275509        63.78                    86.34959179622452
-4.046                    6.928203230275509        63.81                    86.25096872592117
-4.056                    6.928203230275509        63.57600000000001        86.854243481874
-3.886                    6.928203230275509        63.804                   86.37933985455155
-4.111                    6.928203230275509        63.57500000000001        86.77652623323002
-4.091                    6.928203230275509        63.85199999999999        86.08104893777032
-4.121                    6.928203230275509        63.667                   86.51822985047032
-3.975                    6.928203230275509        63.601000000000006       86.87880504963377
-3.9260000000000006       6.928203230275509        63.781000000000006       86.42242246362117
-3.879                    6.928203230275509        63.615                   86.88100915350708
