% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.118                    6.928203230275509        52.577                   77.07873019251183
-4.044                    6.928203230275509        52.304                   76.08908692480419
-3.903                    6.928203230275509        52.551                   77.2828896096543
-4.158                    6.928203230275509        52.371                   76.15049000335273
-4.104                    6.928203230275509        52.383                   76.30225096285514
-4.099                    6.928203230275509        52.397                   76.36944913244503
-4.085                    6.928203230275509        52.541                   76.99381468888268
-3.843                    6.928203230275509        52.517                   77.18706115274976
-4.047                    6.928203230275509        52.6                     77.31590038442707
-3.902                    6.928203230275509        52.433                   76.7880027617985
-4.154                    6.928203230275509        52.546                   76.87861379487666
-4.032                    6.928203230275509        52.412                   76.55882016631377
-3.9230000000000005       6.928203230275509        52.556                   77.28775139986126
-4.042                    6.928203230275509        52.604                   77.34264586045929
-4.13                     6.928203230275509        52.389                   76.27753774404746
-3.872                    6.928203230275509        52.443                   76.85361340180698
-4.026                    6.928203230275509        52.418                   76.59517202204525
-4.093                    6.928203230275509        52.427                   76.50480457947874
-3.9839999999999995       6.928203230275509        52.469                   76.87147234916426
-4.03                     6.928203230275509        52.295                   76.07781856843037
-3.95                     6.928203230275509        52.439                   76.774185612767
-4.034000000000001        6.928203230275509        52.479                   76.83424294528189
-3.838                    6.928203230275509        52.408                   76.73347538070969
-3.922                    6.928203230275509        52.424                   76.73429429265556
-3.932                    6.928203230275509        52.412                   76.67604743099339
-3.9830000000000005       6.928203230275509        52.297                   76.15575623562721
-4.069                    6.928203230275509        52.431                   76.56727937118237
-3.913                    6.928203230275509        52.48700000000001        77.00551263542161
-4.074                    6.928203230275509        52.507                   76.87357797740124
-4.042                    6.928203230275509        52.358                   76.31590934254244
-3.886                    6.928203230275509        52.405                   76.68363656722451
-4.088                    6.928203230275509        52.388                   76.35320051912328
-4.138                    6.928203230275509        52.376                   76.20896276374316
-3.9310000000000005       6.928203230275509        52.574                   77.35715671274411
-3.8510000000000004       6.928203230275509        52.514                   77.16820771918383
-4.171                    6.928203230275509        52.464                   76.5069092218715
-3.843                    6.928203230275509        52.457                   76.93486036680969
-4.009                    6.928203230275509        52.556                   77.20566472472143
-4.042                    6.928203230275509        52.522                   76.99852497892964
-4.127                    6.928203230275509        52.438                   76.4849713657638
-4.136                    6.928203230275509        52.512                   76.77325674635904
-4.13                     6.928203230275509        52.344                   76.09293116391052
-3.972                    6.928203230275509        52.414                   76.65148364688373
-3.967                    6.928203230275509        52.329                   76.30173943321255
-4.074                    6.928203230275509        52.375                   76.32601166968699
-4.138                    6.928203230275509        52.392                   76.27462144029352
-4.065000000000001        6.928203230275509        52.331                   76.16137175462877
-4.005                    6.928203230275509        52.292                   76.11144678868894
-3.997                    6.928203230275509        52.566                   77.26816415524587
-3.9169999999999994       6.928203230275509        52.551                   77.27155457029352
-4.003                    6.928203230275509        52.476                   76.88132724233292
-4.068                    6.928203230275509        52.57800000000001        77.18197931480371
-3.843                    6.928203230275509        52.46800000000001        76.98102193423934
-4.165                    6.928203230275509        52.321                   75.93313541991621
-4.143                    6.928203230275509        52.389                   76.25277891723778
-3.8420000000000005       6.928203230275509        52.583                   77.46642327878149
-4.173000000000001        6.928203230275509        52.405                   76.26099781398906
-4.026                    6.928203230275509        52.43200000000001        76.65348592231973
-4.073                    6.928203230275509        52.347                   76.2123607756287
-3.9630000000000005       6.928203230275509        52.397                   76.58801716577815
-4.095                    6.928203230275509        52.409                   76.42659288330563
-4.162                    6.928203230275509        52.331                   75.97953913209287
-3.927                    6.928203230275509        52.34100000000001        76.38424082906528
-3.864                    6.928203230275509        52.302                   76.27191733196679
-4.066                    6.928203230275509        52.454                   76.66851484607785
-3.932                    6.928203230275509        52.574                   77.35633541987465
-3.832                    6.928203230275509        52.437                   76.85945775695718
-4.06                     6.928203230275509        52.503                   76.88412336688876
