% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.177                    6.928203230275509        23.133                   27.25390679143326
-3.9810000000000003       6.928203230275509        23.434                   27.454344866656154
-3.87                     6.928203230275509        23.182                   27.337029017400674
-3.907                    6.928203230275509        23.366                   27.437912856916554
-4.148                    6.928203230275509        22.947                   27.142297268746074
-3.9189999999999996       6.928203230275509        23.253                   27.36395651467346
-3.9630000000000005       6.928203230275509        23.400000000000002       27.439556285341073
-4.110000000000001        6.928203230275509        23.241                   27.32323169443352
-3.9110000000000005       6.928203230275509        23.033                   27.232017344983948
-4.023                    6.928203230275509        23.217                   27.312547042699933
-3.83                     6.928203230275509        23.196                   27.35908488671867
-4.08                     6.928203230275509        23.342                   27.386890783443732
-3.89                     6.928203230275509        23.388                   27.457393987938172
-3.87                     6.928203230275509        23.165                   27.326597869521176
-3.94                     6.928203230275509        23.053                   27.234229095828507
-3.874                    6.928203230275509        23.343                   27.434949709480865
-4.211                    6.928203230275509        23.249                   27.323318822860458
-4.201                    6.928203230275509        23.338                   27.378620914105237
-3.754                    6.928203230275509        22.956                   27.237513909016617
-3.9859999999999998       6.928203230275509        23.171                   27.290278587677072
-3.789                    6.928203230275509        23.235                   27.39671282501459
-4.022                    6.928203230275509        23.141                   27.266029177240256
-3.796                    6.928203230275509        23.262                   27.41105030620713
-4.255                    6.928203230275509        23.037                   27.191735178823222
-3.77                     6.928203230275509        23.150000000000002       27.350692798937324
-4.107                    6.928203230275509        23.442                   27.447578623078236
-3.8980000000000006       6.928203230275509        23.363                   27.439144489963383
-4.022                    6.928203230275509        23.063                   27.218445867716174
-4.112                    6.928203230275509        23.169                   27.278984227378587
-3.875                    6.928203230275509        23.096000000000004       27.28267089315372
-3.9440000000000004       6.928203230275509        23.281                   27.372565067372257
-3.973                    6.928203230275509        23.419000000000004       27.44784205328368
-4                        6.928203230275509        22.934000000000005       27.14119544797718
-4.104                    6.928203230275509        23.18                    27.28609382385093
-4.0920000000000005       6.928203230275509        23.39                    27.416027391621462
-3.755                    6.928203230275509        23.323                   27.462273525660997
-3.8                      6.928203230275509        23.418000000000003       27.506420379596893
-3.8960000000000004       6.928203230275509        23.312                   27.408260186789185
-4.072                    6.928203230275509        23.205                   27.30291220279136
-4.134                    6.928203230275509        23.398                   27.418977502628195
-4.114                    6.928203230275509        23.33                    27.37786598767636
-4.164000000000001        6.928203230275509        23.376                   27.403905984476634
-3.818                    6.928203230275509        23.053                   27.27552767580609
-3.796                    6.928203230275509        23.454000000000004       27.53018480737272
-4.011                    6.928203230275509        23.325                   27.379614117579806
-4.184                    6.928203230275509        23.333                   27.376358798976227
-3.987                    6.928203230275509        23.282                   27.358136442941078
-3.885                    6.928203230275509        23.297                   27.402749828509624
-4.065000000000001        6.928203230275509        23.235                   27.32165599169652
-3.854                    6.928203230275509        23.400000000000002       27.477100786591897
-4.258000000000001        6.928203230275509        23.102                   27.231113339091916
-3.7680000000000002       6.928203230275509        23.317                   27.454292389439328
-4.141                    6.928203230275509        23.057                   27.209300953136136
-3.925                    6.928203230275509        23.171                   27.311499751228993
-3.9960000000000004       6.928203230275509        23.129                   27.26106371194439
-3.9240000000000004       6.928203230275509        22.968                   27.18809335170637
-4.240000000000001        6.928203230275509        23.313                   27.361292778127275
-3.7860000000000005       6.928203230275509        23.431                   27.51916643371401
-3.9369999999999994       6.928203230275509        23.253                   27.35773858690445
-3.8960000000000004       6.928203230275509        23.065                   27.25662447260126
-4.022                    6.928203230275509        23.060000000000002       27.21661990755922
-3.9810000000000003       6.928203230275509        23.311000000000003       27.378139865275458
-4.158                    6.928203230275509        23.006000000000004       27.177539719278844
-4.235                    6.928203230275509        23.306                   27.357223161191335
-4.099                    6.928203230275509        23.25                    27.329282140793488
-3.825                    6.928203230275509        23.418000000000003       27.498066917069146
-4.192                    6.928203230275509        23.347000000000005       27.384617029999028
-4.194                    6.928203230275509        23.225                   27.309403628726198
-4.036                    6.928203230275509        23.396                   27.42239075131546
-3.816                    6.928203230275509        23.144                   27.33183233151467
-3.798                    6.928203230275509        23.037                   27.272389358093637
-4.09                     6.928203230275509        23.276                   27.345703534258952
-4.025                    6.928203230275509        23.413                   27.43345282759892
-3.744                    6.928203230275509        23.039                   27.291261141759005
-4.128000000000001        6.928203230275509        23.101                   27.236698848878948
-4.026                    6.928203230275509        23.358                   27.399319699328746
-4.174                    6.928203230275509        23.319                   27.368202195554588
-3.857                    6.928203230275509        23.064                   27.269208500498568
-4.056                    6.928203230275509        23.301                   27.36270536754072
-3.877                    6.928203230275509        23.171                   27.32790672813833
-3.9459999999999997       6.928203230275509        23.178                   27.308532682602113
-4.071                    6.928203230275509        23.244                   27.32690713502537
-3.965                    6.928203230275509        23.373                   27.42211067341833
-3.873                    6.928203230275509        23.183                   27.336626900788872
-3.979                    6.928203230275509        23.241                   27.335705272564567
-4.093                    6.928203230275509        23.249                   27.328949654147344
-3.9630000000000005       6.928203230275509        22.976                   27.179488480688896
-3.941                    6.928203230275509        23.174                   27.307813091631132
-3.8960000000000004       6.928203230275509        23.244                   27.366305587317257
-4.124                    6.928203230275509        23.365000000000002       27.39902245396213
-3.995                    6.928203230275509        23.177                   27.29078765159603
-3.826                    6.928203230275509        23.143                   27.327889944341266
-4.141                    6.928203230275509        23.058                   27.20990902230729
-3.9690000000000003       6.928203230275509        23.28                    27.3632270311315
-4.192                    6.928203230275509        23.01                    27.178363754910997
-4.04                     6.928203230275509        23.314                   27.371473593766076
-3.974                    6.928203230275509        23.407                   27.440038202221128
-4.142                    6.928203230275509        23.155                   27.2690075071635
-4.202                    6.928203230275509        23.037                   27.194270387027494
-4.023                    6.928203230275509        23.352                   27.39574726555902
-4.135                    6.928203230275509        23.263                   27.335573019767075
-3.93                     6.928203230275509        23.213                   27.33555414504367
-3.9589999999999996       6.928203230275509        23.356                   27.413681237773453
-4.164000000000001        6.928203230275509        23.241                   27.320666145078103
-4.199                    6.928203230275509        23.127                   27.24919512156844
-3.9230000000000005       6.928203230275509        23.057                   27.242518044604736
-4.143                    6.928203230275509        23.115                   27.244531466680794
-3.904                    6.928203230275509        23.069                   27.256336216335963
-3.945                    6.928203230275509        22.986                   27.19178371898549
-4.038                    6.928203230275509        22.955                   27.15218302191555
-3.837                    6.928203230275509        23.145                   27.325440978743604
-4.143                    6.928203230275509        23.081                   27.223810142816472
-3.872                    6.928203230275509        23.400000000000002       27.470991085690187
-3.837                    6.928203230275509        23.253                   27.391831355196263
-3.866                    6.928203230275509        23.13                    27.30650472539123
-4.031                    6.928203230275509        23.245                   27.329382203254323
-4.177                    6.928203230275509        23.272                   27.339100868259063
-3.933                    6.928203230275509        23.244                   27.35358236701969
-3.925                    6.928203230275509        22.985                   27.19805954399259
-4.213000000000001        6.928203230275509        22.965                   27.150124996019034
-3.8                      6.928203230275509        23.229                   27.3893767431927
-4.036                    6.928203230275509        23.291                   27.3574721211923
-4.203                    6.928203230275509        23.029                   27.189366896490768
-3.9389999999999996       6.928203230275509        22.957                   27.176275363174597
-3.824                    6.928203230275509        23.246                   27.3918677862184
-4.139                    6.928203230275509        23.299                   27.357549366627552
