% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4                         6.928203230275509        6.341                    23.190042000670662
4.026                     6.928203230275509        6.352000000000001        23.191343662554743
4.013                     6.928203230275509        6.362                    23.193278727294672
4.016000000000001         6.928203230275509        6.337                    23.189050629464255
4.021                     6.928203230275509        6.314                    23.185129927434122
3.975                     6.928203230275509        6.31                     23.19199982637008
3.985                     6.928203230275509        6.312000000000001        23.1894873871636
4.009                     6.928203230275509        6.334                    23.188694580784357
3.9859999999999998        6.928203230275509        6.309                    23.18870542216905
4.003                     6.928203230275509        6.324                    23.18715538022657
4.011                     6.928203230275509        6.325                    23.187158635959566
4.014                     6.928203230275509        6.343                    23.19008997713847
3.994                     6.928203230275509        6.354                    23.19390343032977
4.024                     6.928203230275509        6.331                    23.187889325253572
3.999                     6.928203230275509        6.308                    23.184828230423886
3.9769999999999994        6.928203230275509        6.330000000000001        23.194751533928542
4.009                     6.928203230275509        6.35                     23.191358136869127
3.985                     6.928203230275509        6.348000000000001        23.19547151440704
4.024                     6.928203230275509        6.308                    23.18407473621602
4.012                     6.928203230275509        6.324                    23.18697225290132
4.021                     6.928203230275509        6.355                    23.191946610467802
3.985                     6.928203230275509        6.319                    23.190648210879043
4.016000000000001         6.928203230275509        6.357000000000001        23.192382689649875
4.025                     6.928203230275509        6.311                    23.184550972052268
3.9980000000000007        6.928203230275509        6.36                     23.193760782821137
4.03                      6.928203230275509        6.325                    23.186769592444595
4.013                     6.928203230275509        6.342                    23.189943913675265
3.997                     6.928203230275509        6.330000000000001        23.189049503161822
3.9810000000000003        6.928203230275509        6.349                    23.196777526262526
4.024                     6.928203230275509        6.349                    23.190884662987592
4.019                     6.928203230275509        6.343                    23.18998773182995
4.03                      6.928203230275509        6.337                    23.188763505773647
3.982                     6.928203230275509        6.355                    23.19749385638052
3.982                     6.928203230275509        6.311                    23.19017577836829
3.994                     6.928203230275509        6.315                    23.187417354286293
4.013                     6.928203230275509        6.328                    23.18761599858777
4.021                     6.928203230275509        6.335                    23.188615704099384
4.03                      6.928203230275509        6.35                     23.190927985523224
3.982                     6.928203230275509        6.330000000000001        23.193329407229825
3.9880000000000004        6.928203230275509        6.32                     23.189959111474405
4.02                      6.928203230275509        6.307                    23.18399112313955
4.015                     6.928203230275509        6.318                    23.18591564204032
4.005                     6.928203230275509        6.352000000000001        23.191773017469394
3.9710000000000005        6.928203230275509        6.313                    23.193632203066862
4.01                      6.928203230275509        6.32                     23.18634929993937
4.021                     6.928203230275509        6.345                    23.19027980129961
3.9839999999999995        6.928203230275509        6.330000000000001        23.192759926583904
4.029                     6.928203230275509        6.32                     23.185960508908195
4.017                     6.928203230275509        6.364                    23.193531009949933
3.98                      6.928203230275509        6.322                    23.192569421298664
3.985                     6.928203230275509        6.337                    23.193639296795293
4.019                     6.928203230275509        6.307                    23.18401157683094
3.9890000000000003        6.928203230275509        6.326                    23.190670029639143
4.013                     6.928203230275509        6.35                     23.191276537385964
3.974                     6.928203230275509        6.32                     23.193942366827347
3.992                     6.928203230275509        6.329                    23.190312214207708
3.997                     6.928203230275509        6.326                    23.188385021962052
4.014                     6.928203230275509        6.337                    23.1890914898088
3.993                     6.928203230275509        6.32                     23.188532239665218
4.01                      6.928203230275509        6.357000000000001        23.192505235782352
4.016000000000001         6.928203230275509        6.318                    23.185895220092338
4.005                     6.928203230275509        6.339000000000001        23.189607608160376
4.001                     6.928203230275509        6.358                    23.192855290540532
3.9909999999999997        6.928203230275509        6.355                    23.194927396445017
4.008                     6.928203230275509        6.364                    23.19371482854769
3.994                     6.928203230275509        6.357000000000001        23.19440407012154
4.017                     6.928203230275509        6.306                    23.1838869507207
3.9880000000000004        6.928203230275509        6.362                    23.196952604811045
3.997                     6.928203230275509        6.363                    23.194548051772177
4.024                     6.928203230275509        6.361                    23.19288643636327
4                         6.928203230275509        6.355                    23.19237497772045
4.023                     6.928203230275509        6.307                    23.183929703016375
3.9900000000000007        6.928203230275509        6.308                    23.18739939396476
4.014                     6.928203230275509        6.312000000000001        23.184941634756758
4.011                     6.928203230275509        6.356                    23.192317971873628
3.9859999999999998        6.928203230275509        6.364                    23.19785731433874
4.004                     6.928203230275509        6.333                    23.188630058543758
4.003                     6.928203230275509        6.34                     23.18981466381621
3.98                      6.928203230275509        6.357000000000001        23.19839709485646
3.98                      6.928203230275509        6.359                    23.19873110967609
4.012                     6.928203230275509        6.356                    23.19229756294106
4.012                     6.928203230275509        6.362                    23.19329915019675
3.9780000000000006        6.928203230275509        6.3660000000000005       23.200470082384882
4.026                     6.928203230275509        6.36                     23.192678384082022
3.9859999999999998        6.928203230275509        6.344                    23.19451984815932
3.994                     6.928203230275509        6.34                     23.191570342937776
3.9900000000000007        6.928203230275509        6.358                    23.19571369245231
4.023                     6.928203230275509        6.36                     23.192740002347286
4.01                      6.928203230275509        6.354                    23.192004722756582
3.9760000000000004        6.928203230275509        6.364                    23.200704358851223
3.987                     6.928203230275509        6.309                    23.188420455552304
4.019                     6.928203230275509        6.309                    23.184342663374334
3.98                      6.928203230275509        6.321000000000001        23.19240340521068
3.975                     6.928203230275509        6.358                    23.199985907994535
3.997                     6.928203230275509        6.311                    23.185897087182816
3.9780000000000006        6.928203230275509        6.307                    23.19065059806095
4.03                      6.928203230275509        6.327                    23.187101640134234
4.02                      6.928203230275509        6.311                    23.184653401941723
3.9780000000000006        6.928203230275509        6.308                    23.190816242361866
4.01                      6.928203230275509        6.363                    23.193506994059398
3.9859999999999998        6.928203230275509        6.314                    23.189534017586322
3.973                     6.928203230275509        6.364                    23.201556717351323
4.02                      6.928203230275509        6.339000000000001        23.18930150316331
3.9890000000000003        6.928203230275509        6.321000000000001        23.189839868486455
3.98                      6.928203230275509        6.3660000000000005       23.1999010170704
3.985                     6.928203230275509        6.356                    23.19680610035106
3.9830000000000005        6.928203230275509        6.356                    23.19737598188589
3.982                     6.928203230275509        6.31                     23.190010069492345
4.012                     6.928203230275509        6.349                    23.191130278413493
4                         6.928203230275509        6.313                    23.18539199269628
4.027                     6.928203230275509        6.355                    23.19182342408279
4.017                     6.928203230275509        6.315                    23.185377462798545
4.03                      6.928203230275509        6.323                    23.186437653234385
4.024                     6.928203230275509        6.312000000000001        23.184737112455217
4.011                     6.928203230275509        6.344                    23.190317717963442
3.999                     6.928203230275509        6.318                    23.18648527445532
3.987                     6.928203230275509        6.312000000000001        23.188917518593307
3.9710000000000005        6.928203230275509        6.353                    23.200286858366603
3.972                     6.928203230275509        6.308                    23.192519812277094
3.9760000000000004        6.928203230275509        6.325                    23.194204709883763
4.026                     6.928203230275509        6.345                    23.190177205006748
4.026                     6.928203230275509        6.347                    23.19051034299299
3.9710000000000005        6.928203230275509        6.358                    23.201121745931182
4.006                     6.928203230275509        6.330000000000001        23.18809083145835
3.9810000000000003        6.928203230275509        6.3660000000000005       23.199616349340094
4.006                     6.928203230275509        6.311                    23.18493889735564
3.9980000000000007        6.928203230275509        6.337                    23.189927310442936
3.982                     6.928203230275509        6.324                    23.192332465228333
4.025                     6.928203230275509        6.365                    23.193534019123405
4.004                     6.928203230275509        6.363                    23.193629211721138
3.9810000000000003        6.928203230275509        6.342                    23.19561088049586
3.9960000000000004        6.928203230275509        6.351                    23.192831207529757
3.973                     6.928203230275509        6.357000000000001        23.200386983099875
4.007000000000001         6.928203230275509        6.333                    23.1885690563047
4.007000000000001         6.928203230275509        6.321000000000001        23.18657625409692
4.026                     6.928203230275509        6.315                    23.18519315270589
4.017                     6.928203230275509        6.352000000000001        23.191528202341104
3.9810000000000003        6.928203230275509        6.311                    23.190460303204894
4.022                     6.928203230275509        6.353                    23.191592526570027
4.004                     6.928203230275509        6.311                    23.18497952514328
3.974                     6.928203230275509        6.363                    23.2011055055347
3.9900000000000007        6.928203230275509        6.321000000000001        23.189554580215106
4.027                     6.928203230275509        6.327                    23.187163308316414
3.9859999999999998        6.928203230275509        6.326                    23.191525416725824
4.017                     6.928203230275509        6.344                    23.190195166836723
3.9769999999999994        6.928203230275509        6.349                    23.197915369127777
3.9839999999999995        6.928203230275509        6.31                     23.189440758316298
4.018                     6.928203230275509        6.351                    23.191341013571083
3.98                      6.928203230275509        6.332                    23.194231075949503
3.9880000000000004        6.928203230275509        6.346                    23.194282768040697
4.01                      6.928203230275509        6.326                    23.18734503769597
3.9760000000000004        6.928203230275509        6.343                    23.197199414565606
4.027                     6.928203230275509        6.344                    23.189990128616405
3.993                     6.928203230275509        6.36                     23.19519077065769
3.9830000000000005        6.928203230275509        6.314                    23.19038844043429
4.022                     6.928203230275509        6.359                    23.19259358424348
3.9839999999999995        6.928203230275509        6.333                    23.19325873879732
4.005                     6.928203230275509        6.346                    23.190773028281686
4.003                     6.928203230275509        6.313                    23.185331149977593
3.9780000000000006        6.928203230275509        6.334                    23.19513252729921
4.02                      6.928203230275509        6.348000000000001        23.190800051121965
4.023                     6.928203230275509        6.318                    23.185751991053042
3.9760000000000004        6.928203230275509        6.345                    23.19753270273668
3.979                     6.928203230275509        6.315                    23.19169224092601
4.011                     6.928203230275509        6.318                    23.185997231515014
4.024                     6.928203230275509        6.34                     23.18938589577119
4.017                     6.928203230275509        6.312000000000001        23.1848803813629
4.03                      6.928203230275509        6.342                    23.1895954555879
3.985                     6.928203230275509        6.347                    23.195304813377234
4.03                      6.928203230275509        6.328                    23.187267704658822
4                         6.928203230275509        6.318                    23.186220791905757
3.9830000000000005        6.928203230275509        6.359                    23.197876925214537
3.997                     6.928203230275509        6.339000000000001        23.19054617448404
4.018                     6.928203230275509        6.36                     23.192842502873066
3.974                     6.928203230275509        6.365                    23.201439897010882
4                         6.928203230275509        6.332                    23.18854503655364
4.015                     6.928203230275509        6.31                     23.184589972001017
3.999                     6.928203230275509        6.362                    23.193808528950335
3.974                     6.928203230275509        6.356                    23.199935990932612
4.011                     6.928203230275509        6.319                    23.186163065077224
4.004                     6.928203230275509        6.353                    23.191960115394398
3.999                     6.928203230275509        6.356                    23.19280680760521
3.9710000000000005        6.928203230275509        6.327                    23.195956389059667
3.9960000000000004        6.928203230275509        6.343                    23.19149808317143
4.022                     6.928203230275509        6.364                    23.193428544763123
4.016000000000001         6.928203230275509        6.334                    23.188551756061948
3.987                     6.928203230275509        6.354                    23.195902065500725
4.024                     6.928203230275509        6.352000000000001        23.19138474021502
3.994                     6.928203230275509        6.309                    23.186423162569742
4.014                     6.928203230275509        6.331                    23.188093978782582
3.9710000000000005        6.928203230275509        6.346                    23.199119156553962
3.9780000000000006        6.928203230275509        6.327                    23.19396864445323
3.9769999999999994        6.928203230275509        6.3660000000000005       23.20075448004489
3.9830000000000005        6.928203230275509        6.311                    23.189891163553508
3.9710000000000005        6.928203230275509        6.326                    23.19579019922594
3.995                     6.928203230275509        6.313                    23.186800142369844
3.974                     6.928203230275509        6.355                    23.199769026061112
3.9900000000000007        6.928203230275509        6.339000000000001        23.192546261167468
4.013                     6.928203230275509        6.327                    23.18744992233507
4.022                     6.928203230275509        6.365                    23.193595618226162
4.011                     6.928203230275509        6.324                    23.186992639680486
3.973                     6.928203230275509        6.324                    23.19489044786104
