% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.188                     6.928203230275509        26.458                   61.33460621327554
3.797                     6.928203230275509        26.757                   60.610953879099846
4.03                      6.928203230275509        26.747                   60.531273639438695
3.769                     6.928203230275509        26.745                   60.65957932573438
3.857                     6.928203230275509        26.385                   61.76635793432448
4.026                     6.928203230275509        26.28                    62.02681049062728
4.122                     6.928203230275509        26.753                   60.451857727008914
3.75                      6.928203230275509        26.28                    62.14867844380548
4.146000000000001         6.928203230275509        26.624                   60.838752533621054
4.063                     6.928203230275509        26.32                    61.86975871486624
4.036                     6.928203230275509        26.341000000000005       61.820835187311886
4.067                     6.928203230275509        26.509                   61.25797867010608
4.1370000000000005        6.928203230275509        26.266                   61.99122451741284
4.252                     6.928203230275509        26.439                   61.34791043172516
3.879                     6.928203230275509        26.406                   61.68938283095426
3.803                     6.928203230275509        26.635                   60.99057437494822
4.032                     6.928203230275509        26.732                   60.57685596426073
4.17                      6.928203230275509        26.645                   60.75610753447436
3.773                     6.928203230275509        26.39                    61.783450997642525
3.832                     6.928203230275509        26.4                     61.72810690602055
4.034000000000001         6.928203230275509        26.726                   60.59432151757085
4.134                     6.928203230275509        26.351                   61.71765623399535
4.048                     6.928203230275509        26.419                   61.55993133252823
3.9900000000000007        6.928203230275509        26.283                   62.040212780023516
4.204                     6.928203230275509        26.518                   61.132197730188636
4.083000000000001         6.928203230275509        26.735                   60.53392123665577
4.109                     6.928203230275509        26.323000000000004       61.82661569068886
4.144                     6.928203230275509        26.408                   61.526709910733885
3.982                     6.928203230275509        26.331                   61.8871956554263
4.151                     6.928203230275509        26.53                    61.132170737154375
3.945                     6.928203230275509        26.619                   60.979654662333886
3.9909999999999997        6.928203230275509        26.745                   60.56136064426191
3.825                     6.928203230275509        26.368                   61.834286253007846
4.087                     6.928203230275509        26.318                   61.85888652229342
3.827                     6.928203230275509        26.455                   61.55319052251228
3.8600000000000003        6.928203230275509        26.398                   61.723132439321994
4.19                      6.928203230275509        26.521000000000004       61.1328070150682
3.973                     6.928203230275509        26.58                    61.09026667943498
3.861                     6.928203230275509        26.564                   61.19117740816519
3.79                      6.928203230275509        26.627                   61.02100621764206
4.105                     6.928203230275509        26.486000000000004       61.30481971839952
4.245                     6.928203230275509        26.537                   61.04225318988682
3.9110000000000005        6.928203230275509        26.677                   60.812239293495665
3.947                     6.928203230275509        26.588                   61.07697289306596
3.9                       6.928203230275509        26.412                   61.66108400672619
3.9050000000000002        6.928203230275509        26.594000000000005       61.07692557375985
4.02                      6.928203230275509        26.538                   61.197679720673584
4.240000000000001         6.928203230275509        26.581                   60.90726840973905
4.042                     6.928203230275509        26.668                   60.771044499599846
4.098                     6.928203230275509        26.761                   60.442998091981615
3.85                      6.928203230275509        26.633                   60.97744230184777
3.818                     6.928203230275509        26.771                   60.55873262067435
4.079                     6.928203230275509        26.471                   61.37109724957649
4.038                     6.928203230275509        26.367                   61.73504569225622
4.014                     6.928203230275509        26.764                   60.48854395266198
4.115                     6.928203230275509        26.615                   60.888546440612004
4.256                     6.928203230275509        26.683000000000003       60.576834967545615
3.89                      6.928203230275509        26.742                   60.61800528101158
3.806                     6.928203230275509        26.368                   61.84178656079034
3.9859999999999998        6.928203230275509        26.311                   61.95055667358294
4.06                      6.928203230275509        26.749                   60.50544130561329
4.228                     6.928203230275509        26.769                   60.33003917429366
3.9189999999999996        6.928203230275509        26.69                    60.767766862201576
3.746                     6.928203230275509        26.270000000000003       62.182742190251886
4.122                     6.928203230275509        26.583                   60.98470544847294
3.7750000000000004        6.928203230275509        26.456                   61.57046836125938
4.085                     6.928203230275509        26.362                   61.7176815025
3.9760000000000004        6.928203230275509        26.514                   61.29930305045843
3.855                     6.928203230275509        26.28                    62.1082240547555
3.9880000000000004        6.928203230275509        26.437                   61.54096303008274
4.116                     6.928203230275509        26.297                   61.90591276841454
3.999                     6.928203230275509        26.28                    62.04589151473405
4.254                     6.928203230275509        26.709                   60.49750154179597
4.08                      6.928203230275509        26.736000000000004       60.53279229898104
4.138                     6.928203230275509        26.42                    61.49253149813735
3.908                     6.928203230275509        26.313                   61.97857136738503
3.806                     6.928203230275509        26.538                   61.29647119621737
3.827                     6.928203230275509        26.75                    60.62033008310246
3.832                     6.928203230275509        26.372                   61.81854829422866
4.029                     6.928203230275509        26.399                   61.63781989478269
3.862                     6.928203230275509        26.5                     61.39467078887702
4.063                     6.928203230275509        26.493                   61.31187607804917
4.237                     6.928203230275509        26.295                   61.821514702044105
3.93                      6.928203230275509        26.73                    60.637341512643566
3.9490000000000003        6.928203230275509        26.505000000000003       61.34057444831268
3.809                     6.928203230275509        26.700000000000003       60.783977903706585
3.9230000000000005        6.928203230275509        26.596                   61.062537150164054
4.254                     6.928203230275509        26.302                   61.7858580274054
4.12                      6.928203230275509        26.392                   61.59557937106218
4.252                     6.928203230275509        26.419                   61.41170362449796
3.9110000000000005        6.928203230275509        26.714                   60.696128344564734
4.077                     6.928203230275509        26.337                   61.80444398255936
4.173000000000001         6.928203230275509        26.357                   61.669543635699284
3.9760000000000004        6.928203230275509        26.429                   61.572342031183894
4.251                     6.928203230275509        26.639                   60.71756020760696
4.033                     6.928203230275509        26.647000000000002       60.843181869864736
4.151                     6.928203230275509        26.454                   61.37423079766891
3.9880000000000004        6.928203230275509        26.615                   60.972068540437384
4.123                     6.928203230275509        26.38                    61.632074362800864
3.901                     6.928203230275509        26.471                   61.47086497554511
4.214                     6.928203230275509        26.74                    60.42943613621614
4.088                     6.928203230275509        26.667                   60.7433813854863
3.979                     6.928203230275509        26.504000000000005       61.3299040874633
3.879                     6.928203230275509        26.502                   61.38107569567623
4.142                     6.928203230275509        26.589                   60.95180302435227
3.9180000000000006        6.928203230275509        26.468000000000004       61.47305266443799
3.886                     6.928203230275509        26.624                   60.99036635651211
4.142                     6.928203230275509        26.367                   61.66013971592394
4.167                     6.928203230275509        26.763                   60.39045494708659
3.773                     6.928203230275509        26.319                   62.013260214941035
3.874                     6.928203230275509        26.527                   61.303397267045256
3.847                     6.928203230275509        26.746                   60.62431719500165
4.182                     6.928203230275509        26.444                   61.383685051157286
4.006                     6.928203230275509        26.279                   62.04439941856493
3.793                     6.928203230275509        26.254                   62.21749345113884
4.127                     6.928203230275509        26.323000000000004       61.813415125575276
4.128000000000001         6.928203230275509        26.481                   61.30447290663023
3.844                     6.928203230275509        26.728                   60.68178191519906
3.967                     6.928203230275509        26.484                   61.39958993225349
4.203                     6.928203230275509        26.382                   61.5668140938392
4.091                     6.928203230275509        26.448                   61.43634715166285
4.08                      6.928203230275509        26.296                   61.93554054951656
3.74                      6.928203230275509        26.328                   61.99627973952863
4                         6.928203230275509        26.749                   60.544401435283206
3.794                     6.928203230275509        26.677                   60.862157062993965
4.197                     6.928203230275509        26.353                   61.664570482413694
4.05                      6.928203230275509        26.322                   61.872603798408356
4.223                     6.928203230275509        26.488                   61.213514570232476
4.111                     6.928203230275509        26.402                   61.56987624864564
3.8600000000000003        6.928203230275509        26.514                   61.35079597604603
