% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.985                    6.928203230275509        12.924                   63.214637281487704
-4.09                     6.928203230275509        12.868                   63.01842754522994
-4.025                    6.928203230275509        12.926                   63.19366717499119
-3.9880000000000004       6.928203230275509        13.077                   63.567227908468176
-3.9490000000000003       6.928203230275509        13.026                   63.47065452228988
-4.062                    6.928203230275509        13.074                   63.510298758848236
-3.9610000000000003       6.928203230275509        13.092                   63.61796614543277
-3.9560000000000004       6.928203230275509        12.934                   63.254482721483015
-4.023                    6.928203230275509        12.901                   63.13791584565656
-4.112                    6.928203230275509        12.865                   62.99676311829497
-3.935                    6.928203230275509        13.010000000000002       63.44130976335145
-4.095                    6.928203230275509        13.058                   63.44986666828254
-3.9830000000000005       6.928203230275509        12.958                   63.29386773082864
-3.9110000000000005       6.928203230275509        13.053                   63.554092883552215
-3.901                    6.928203230275509        12.906                   63.21678046250348
-3.9839999999999995       6.928203230275509        12.973                   63.32783173945291
-3.902                    6.928203230275509        13.017                   63.475193996174724
-3.9110000000000005       6.928203230275509        12.91                    63.22108132985261
-4.066                    6.928203230275509        13.095                   63.55654235720202
-3.9880000000000004       6.928203230275509        12.907                   63.17396781208012
-3.962                    6.928203230275509        12.929000000000002       63.23958520345007
-3.8980000000000006       6.928203230275509        12.948                   63.31560464955245
-4.009                    6.928203230275509        12.961                   63.284598608421256
-3.94                     6.928203230275509        12.889                   63.15774872154467
-4.083000000000001        6.928203230275509        12.943                   63.19342788875114
-4.073                    6.928203230275509        13.022                   63.38186566421966
-4.012                    6.928203230275509        12.966                   63.29411541583871
-4.03                     6.928203230275509        12.948                   63.240727999101
-3.9360000000000004       6.928203230275509        12.924                   63.24128848647136
-4.01                     6.928203230275509        12.918                   63.18528061062162
-4.034000000000001        6.928203230275509        12.973                   63.29549096541873
-3.9639999999999995       6.928203230275509        13.044                   63.50404463259388
-4.029                    6.928203230275509        13.061                   63.502844706689615
-4.015                    6.928203230275509        12.956000000000001       63.2691066026958
-4.023                    6.928203230275509        12.998                   63.36058944331501
-4.062                    6.928203230275509        12.974000000000002       63.27879295575916
-3.9769999999999994       6.928203230275509        13.068                   63.55258699248449
-3.9459999999999997       6.928203230275509        13.015                   63.446806684781286
-4.058                    6.928203230275509        12.887                   63.08287694756185
-3.955                    6.928203230275509        12.908                   63.19435425224461
-4.004                    6.928203230275509        12.933                   63.223576732464245
-4.033                    6.928203230275509        13.065                   63.50942775589797
-3.914                    6.928203230275509        12.974000000000002       63.369563626370834
-3.9909999999999997       6.928203230275509        12.876                   63.101011651415305
-3.91                     6.928203230275509        12.919                   63.24242034700338
-4.023                    6.928203230275509        12.971                   63.29828030989421
-4.015                    6.928203230275509        13.044                   63.472776826306
-3.927                    6.928203230275509        12.968                   63.3487371705298
-3.9240000000000004       6.928203230275509        12.885                   63.15658749695921
-3.973                    6.928203230275509        12.886                   63.13374325294713
-4.114                    6.928203230275509        12.874                   63.01567799247848
-4.106                    6.928203230275509        13.062                   63.45135399038567
-4                        6.928203230275509        12.985                   63.34594610434646
-3.9830000000000005       6.928203230275509        13.095                   63.61237988323993
-4.032                    6.928203230275509        12.961                   63.26923611287444
-4.113                    6.928203230275509        13.015                   63.3377182371709
-3.954                    6.928203230275509        12.978                   63.35675534887716
-4.041                    6.928203230275509        13.058                   63.48758651970279
-4.001                    6.928203230275509        12.903                   63.15690149823589
-3.9909999999999997       6.928203230275509        12.987                   63.35599375424574
-3.9119999999999995       6.928203230275509        12.872                   63.132533125640734
-3.8960000000000004       6.928203230275509        12.977                   63.38528150590692
-4.107                    6.928203230275509        13.087                   63.508773229208614
-4.021                    6.928203230275509        13.022                   63.41754444387736
-3.947                    6.928203230275509        13.019000000000002       63.45552488516573
-4.107                    6.928203230275509        13.082                   63.497129824923555
-3.979                    6.928203230275509        12.964                   63.31004350820749
-3.8870000000000005       6.928203230275509        12.937                   63.29538429527719
-3.945                    6.928203230275509        12.917                   63.22045458993394
-4.086                    6.928203230275509        12.865                   63.01435246747341
-4.001                    6.928203230275509        12.88                    63.10448239058958
-4.001                    6.928203230275509        13.078                   63.56175261486036
-4.087                    6.928203230275509        12.924                   63.147376266193206
-4.083000000000001        6.928203230275509        12.971                   63.25750245818314
-4.051                    6.928203230275509        13.089                   63.55302429200033
-3.993                    6.928203230275509        13.062                   63.52916672038707
-3.8960000000000004       6.928203230275509        12.951                   63.3236106885947
-4.072                    6.928203230275509        12.956000000000001       63.23067526192544
-3.9839999999999995       6.928203230275509        12.934                   63.23814530515084
-4.031                    6.928203230275509        12.964                   63.27680386033124
-3.9119999999999995       6.928203230275509        12.997                   63.423666737242726
-4.056                    6.928203230275509        12.94                    63.20492969138853
-3.925                    6.928203230275509        12.913                   63.22102117397279
-4.003                    6.928203230275509        12.875000000000002       63.091815019334845
-3.885                    6.928203230275509        12.927                   63.27324579243241
-4.06                     6.928203230275509        12.889                   63.08607790033212
-3.992                    6.928203230275509        13.083                   63.578931788939954
-3.892                    6.928203230275509        12.984                   63.40367311007907
-3.894                    6.928203230275509        12.946                   63.31277256079294
-3.967                    6.928203230275509        13.089                   63.607523196185504
-3.9310000000000005       6.928203230275509        12.884000000000002       63.15073026369897
-3.895                    6.928203230275509        12.9                     63.205802761762676
-4.071                    6.928203230275509        12.945                   63.20618920309667
-4.098                    6.928203230275509        13.043                   63.41296934390397
-3.935                    6.928203230275509        12.967                   63.34204692813432
-4.035                    6.928203230275509        12.948                   63.237380404086586
-3.915                    6.928203230275509        12.993                   63.412831684106266
-3.974                    6.928203230275509        13.022                   63.44711140988782
-3.91                     6.928203230275509        13.048                   63.542977690119336
-3.92                     6.928203230275509        12.892                   63.174829629421964
-3.987                    6.928203230275509        13.066                   63.542067173494935
-3.947                    6.928203230275509        12.915                   63.214764541525945
-4.062                    6.928203230275509        12.884000000000002       63.07340375111694
-4.099                    6.928203230275509        12.912                   63.111897782345
-3.997                    6.928203230275509        12.919                   63.19596503539902
-4.104                    6.928203230275509        13.016                   63.346359354824486
-4.022                    6.928203230275509        13.069                   63.52633252010931
-3.9960000000000004       6.928203230275509        12.872                   63.08906383256207
-3.899                    6.928203230275509        12.920000000000002       63.25018440477977
-3.987                    6.928203230275509        12.914                   63.19056274070915
-4.002                    6.928203230275509        12.942                   63.24554654293421
-4.001                    6.928203230275509        12.896                   63.14092843025627
-3.9050000000000002       6.928203230275509        12.87                    63.13140965346335
-4.022                    6.928203230275509        12.99                    63.34277442166867
-4.03                     6.928203230275509        12.99                    63.33737928970602
-4.053                    6.928203230275509        12.977                   63.29182571486828
-4.112                    6.928203230275509        12.906                   63.08937512300072
-4.039                    6.928203230275509        12.936                   63.20721219771467
-4.021                    6.928203230275509        12.947000000000001       63.2444389255543
-3.974                    6.928203230275509        12.939                   63.255521532328316
-4.083000000000001        6.928203230275509        12.936                   63.177451741998354
-3.927                    6.928203230275509        13.013                   63.45262461222778
-4.112                    6.928203230275509        13.009000000000002       63.32460718339132
-3.954                    6.928203230275509        12.893000000000002       63.159860743109775
-4.013                    6.928203230275509        12.972                   63.30727318848212
-4.074                    6.928203230275509        13.083                   63.52287311727912
-3.9569999999999994       6.928203230275509        12.946                   63.281427642075826
-4.006                    6.928203230275509        12.923                   63.19935031437082
-4.005                    6.928203230275509        13.081000000000001       63.56605674492602
-4.039                    6.928203230275509        12.945                   63.22782093292119
-3.888                    6.928203230275509        12.923                   63.26253155710095
-4.001                    6.928203230275509        12.873                   63.08856517386091
-4.101000000000001        6.928203230275509        12.95                    63.19703244000986
-4.102                    6.928203230275509        13.071                   63.47510442187948
-4.087                    6.928203230275509        13.048                   63.432301360870305
-3.9839999999999995       6.928203230275509        13.049                   63.50412134944389
-3.9769999999999994       6.928203230275509        12.906                   63.1782409899141
-3.9430000000000005       6.928203230275509        13.038                   63.501886118123046
-3.9960000000000004       6.928203230275509        12.898                   63.14858917397184
-4.084                    6.928203230275509        13.042                   63.42049576511013
-3.9760000000000004       6.928203230275509        13.008                   63.41346248009119
-3.9230000000000005       6.928203230275509        12.873                   63.12931212623918
-3.941                    6.928203230275509        12.989                   63.389434308533076
-3.94                     6.928203230275509        12.979                   63.366917318849254
-4.075                    6.928203230275509        12.871                   63.03528399197164
-4.098                    6.928203230275509        12.907                   63.101234605174625
-4.013                    6.928203230275509        13.064000000000002       63.520805792784486
-3.9490000000000003       6.928203230275509        12.931                   63.25159406163008
-4.036                    6.928203230275509        12.959                   63.26195342545598
-3.922                    6.928203230275509        13.036000000000001       63.50868854304459
-4.063                    6.928203230275509        13.000000000000002       63.33796342460667
-3.9830000000000005       6.928203230275509        12.9                     63.16098501597662
-4.114                    6.928203230275509        13.04                    63.39470677057074
-3.934                    6.928203230275509        13.055000000000001       63.54642229524832
-4.061                    6.928203230275509        12.874                   63.051422555380384
-3.895                    6.928203230275509        12.955                   63.33353807423471
-3.9090000000000003       6.928203230275509        12.964                   63.34860254195633
-3.954                    6.928203230275509        13.081000000000001       63.59612037688306
-4.033                    6.928203230275509        12.937                   63.213513468539986
-3.9189999999999996       6.928203230275509        12.908                   63.21244678292124
-4.094                    6.928203230275509        13.009000000000002       63.33723070939941
-4.081                    6.928203230275509        12.96                    63.233671470193705
-3.9230000000000005       6.928203230275509        12.865                   63.110823752533754
