% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.973                     6.928203230275509        12.894                   58.18175303349368
3.925                     6.928203230275509        12.886                   58.227560843450064
3.993                     6.928203230275509        13.057                   58.387137875652584
4.099                     6.928203230275509        12.972                   58.13947413331943
3.891                     6.928203230275509        12.878                   58.25530803661498
4.042                     6.928203230275509        13.079                   58.35752813910851
3.9710000000000005        6.928203230275509        13.069                   58.42777254172857
4.052                     6.928203230275509        12.903                   58.10208937099491
4.001                     6.928203230275509        12.88                    58.13220195103384
3.927                     6.928203230275509        12.957                   58.31860502409633
3.982                     6.928203230275509        12.985                   58.29858188606413
4.106                     6.928203230275509        13.089                   58.29129954466803
4.078                     6.928203230275509        13.059                   58.2848876453438
3.934                     6.928203230275509        13.03                    58.413126090966124
3.914                     6.928203230275509        12.991                   58.380019101437576
3.9769999999999994        6.928203230275509        12.908                   58.19689477531968
4.097                     6.928203230275509        12.966                   58.13370918660713
4.097                     6.928203230275509        13.049                   58.24751476407815
3.965                     6.928203230275509        12.935                   58.24726646547144
4.002                     6.928203230275509        12.95                    58.22801323689916
4.022                     6.928203230275509        12.926                   58.170274256132664
3.997                     6.928203230275509        12.895                   58.15742617433123
3.9389999999999996        6.928203230275509        13.091000000000001       58.49325665720695
3.9659999999999997        6.928203230275509        13.067                   58.43038756388418
3.96                      6.928203230275509        13.023                   58.375322940540215
3.9310000000000005        6.928203230275509        13.082                   58.489267225278326
4.069                     6.928203230275509        12.889                   58.062328367942115
3.902                     6.928203230275509        12.9                     58.27328206316869
3.987                     6.928203230275509        13.05                    58.38386233073814
3.903                     6.928203230275509        12.939                   58.32185098300339
3.9230000000000005        6.928203230275509        13.025                   58.417954335913045
4.063                     6.928203230275509        12.978                   58.19181575073339
3.899                     6.928203230275509        12.946                   58.335521467083026
4.063                     6.928203230275509        13.021                   58.251082664832445
3.885                     6.928203230275509        12.89                    58.2788044132322
3.9510000000000005        6.928203230275509        13.04                    58.40880484444563
3.95                      6.928203230275509        13.076                   58.46031228880177
4.022                     6.928203230275509        12.876                   58.10124969873998
3.885                     6.928203230275509        12.956000000000001       58.36489620007218
3.947                     6.928203230275509        12.936                   58.26793874453521
4.005                     6.928203230275509        13.079                   58.40397087449628
4.079                     6.928203230275509        12.983000000000002       58.179050367456085
3.9830000000000005        6.928203230275509        13.025                   58.35327828633698
4.113                     6.928203230275509        13.079                   58.2688335399223
4.013                     6.928203230275509        12.929000000000002       58.18541737416786
3.9880000000000004        6.928203230275509        12.894                   58.165691140842455
3.9589999999999996        6.928203230275509        12.952                   58.27735787662875
4.002                     6.928203230275509        12.942                   58.21690686580226
3.942                     6.928203230275509        12.982                   58.33742453153729
4.007000000000001         6.928203230275509        12.933                   58.19829721243653
3.891                     6.928203230275509        12.885                   58.26501563238493
4.004                     6.928203230275509        12.975                   58.26028286561674
4.013                     6.928203230275509        12.97                    58.24224535876585
3.9189999999999996        6.928203230275509        12.899                   58.25192351570778
3.935                     6.928203230275509        13.006                   58.3784713889532
4.05                      6.928203230275509        12.982                   58.21330689986342
3.9839999999999995        6.928203230275509        13.063000000000002       58.40528704019632
3.9260000000000006        6.928203230275509        12.947000000000001       58.305724019685
3.993                     6.928203230275509        13.052                   58.380152021979406
4.079                     6.928203230275509        13.024                   58.23542344148646
4.043                     6.928203230275509        12.958                   58.18878413013476
4.083000000000001         6.928203230275509        13.001000000000001       58.19886011635178
4.061                     6.928203230275509        12.914                   58.10627927654246
4.01                      6.928203230275509        12.921                   58.17800499474232
4.048                     6.928203230275509        13.007                   58.2503012826963
3.9440000000000004        6.928203230275509        12.904                   58.228655026001775
4.058                     6.928203230275509        12.959                   58.17178986033473
3.934                     6.928203230275509        12.908                   58.24560108110564
3.908                     6.928203230275509        12.919                   58.29043402640585
3.886                     6.928203230275509        13.005                   58.42958533487602
4.075                     6.928203230275509        12.929000000000002       58.109849328759644
4.053                     6.928203230275509        12.949                   58.1641390108118
3.999                     6.928203230275509        12.991                   58.28858936300384
4.04                      6.928203230275509        12.877                   58.08087623260057
3.9569999999999994        6.928203230275509        12.891                   58.196715826668324
4.064                     6.928203230275509        12.922                   58.11361650869677
3.982                     6.928203230275509        13.095                   58.45224901847007
3.9389999999999996        6.928203230275509        12.904                   58.2345838708174
4.055                     6.928203230275509        12.966                   58.18510478003889
3.925                     6.928203230275509        12.882                   58.222020608620284
3.9                       6.928203230275509        13.007                   58.41741030207228
4.105                     6.928203230275509        12.958                   58.11301349923414
4.002                     6.928203230275509        13.082                   58.4119372147362
3.9890000000000003        6.928203230275509        12.971                   58.27154540615817
3.962                     6.928203230275509        13.064000000000002       58.43051621945166
4.103                     6.928203230275509        13.090000000000002       58.296420719270294
3.933                     6.928203230275509        12.908                   58.24678683504591
4.068                     6.928203230275509        13.079                   58.32498332687672
4.037                     6.928203230275509        12.895                   58.109267021465314
4.107                     6.928203230275509        13.027000000000001       58.204954125800334
3.921                     6.928203230275509        13.091000000000001       58.51270964535388
4                         6.928203230275509        12.969                   58.25687478668375
4.095                     6.928203230275509        13.002                   58.185468718965694
4.063                     6.928203230275509        12.927                   58.12169595564285
4.029                     6.928203230275509        12.921                   58.1548301990907
3.8980000000000006        6.928203230275509        12.988                   58.39293952783046
3.8960000000000004        6.928203230275509        13.027000000000001       58.4497363863227
4.089                     6.928203230275509        12.893000000000002       58.043669111004064
4.008                     6.928203230275509        13.075                   58.394613963137374
4.068                     6.928203230275509        12.983000000000002       58.19255669316609
3.953                     6.928203230275509        12.924                   58.24482019916421
4.076                     6.928203230275509        13.03                    58.247397625119966
4.018                     6.928203230275509        13.081000000000001       58.39042465713478
3.901                     6.928203230275509        12.953                   58.34206991408525
3.967                     6.928203230275509        13.034                   58.383140895288115
3.9909999999999997        6.928203230275509        13.090000000000002       58.435464574914214
4.034000000000001         6.928203230275509        12.957                   58.19843666598233
3.9710000000000005        6.928203230275509        12.964                   58.2811786098222
3.893                     6.928203230275509        12.917                   58.305663491454084
4.08                      6.928203230275509        12.949                   58.13117481208504
4.003                     6.928203230275509        12.888                   58.14084594531771
4.023                     6.928203230275509        12.893000000000002       58.123484713927006
3.925                     6.928203230275509        13.057                   58.4606551139249
4.072                     6.928203230275509        13.03                    58.25235152669852
4.074                     6.928203230275509        12.963                   58.15771030819992
4.107                     6.928203230275509        12.937                   58.081921168411384
3.965                     6.928203230275509        12.975                   58.30295262557941
4.053                     6.928203230275509        13.029                   58.27452408669874
4.054                     6.928203230275509        13.087                   58.35358926433859
4.088                     6.928203230275509        13.092                   58.317924946384764
4.08                      6.928203230275509        12.921                   58.092821340134584
3.913                     6.928203230275509        12.87                    58.21912394817104
4.061                     6.928203230275509        12.869                   58.04458712368887
3.995                     6.928203230275509        12.948                   58.233103320819254
4.012                     6.928203230275509        12.971                   58.244864793339275
4.026                     6.928203230275509        12.956000000000001       58.20686710158505
4.017                     6.928203230275509        13.086                   58.398655178230214
3.98                      6.928203230275509        12.9                     58.182581547965796
4.057                     6.928203230275509        13.024                   58.262654561067514
3.89                      6.928203230275509        13.094                   58.5503578472459
3.907                     6.928203230275509        13.095                   58.53344361490688
4.106                     6.928203230275509        12.909                   58.04497119722339
3.93                      6.928203230275509        13.086                   58.495964383146216
4.109                     6.928203230275509        12.91                    58.042710801170294
3.891                     6.928203230275509        12.88                    58.258080621802385
4.068                     6.928203230275509        12.939                   58.13208411859708
4.033                     6.928203230275509        12.946                   58.18446493115147
3.906                     6.928203230275509        12.887                   58.25066254175722
4.103                     6.928203230275509        12.97                    58.1318507019507
4.07                      6.928203230275509        13.075                   58.3169537106461
3.967                     6.928203230275509        12.895                   58.189940016432374
3.9050000000000002        6.928203230275509        12.991                   58.38965282647398
4.005                     6.928203230275509        12.87                    58.11352833566054
4.088                     6.928203230275509        13.088                   58.31240826867678
4.099                     6.928203230275509        13.008                   58.188773617310154
3.9960000000000004        6.928203230275509        12.924                   58.19870585469241
3.885                     6.928203230275509        12.973                   58.38658667302196
4.0920000000000005        6.928203230275509        12.908                   58.06052073663904
3.903                     6.928203230275509        12.953                   58.339694418403546
3.897                     6.928203230275509        12.962                   58.35829557354056
3.9760000000000004        6.928203230275509        12.918                   58.211848687770626
3.962                     6.928203230275509        13.057                   58.42071604603776
3.9560000000000004        6.928203230275509        12.99                    58.33354867080747
4.06                      6.928203230275509        12.897                   58.08416586450022
4.103                     6.928203230275509        13.07                    58.26891998906818
3.9180000000000006        6.928203230275509        12.909                   58.265842221855365
4.007000000000001         6.928203230275509        13.065                   58.381908673537396
3.889                     6.928203230275509        12.971                   58.37928079806205
3.9050000000000002        6.928203230275509        12.985                   58.381256621238755
3.941                     6.928203230275509        13.027000000000001       58.40139164908045
4.05                      6.928203230275509        12.925                   58.1347651412704
4.052                     6.928203230275509        12.938000000000002       58.1502172422814
4.004                     6.928203230275509        12.984                   58.27279526457575
4.095                     6.928203230275509        13.010000000000002       58.19644069885538
3.9560000000000004        6.928203230275509        12.981                   58.32099301897054
3.914                     6.928203230275509        12.982                   58.367432396702426
3.972                     6.928203230275509        13.081000000000001       58.44349255949085
4.112                     6.928203230275509        12.978                   58.13178329892868
4.091                     6.928203230275509        13.074                   58.28936876915364
4.089                     6.928203230275509        12.953                   58.12568026231488
3.9369999999999994        6.928203230275509        13.085                   58.48699575864383
3.9                       6.928203230275509        13.029                   58.448253159268646
3.922                     6.928203230275509        13.057                   58.46388697439123
4.089                     6.928203230275509        12.951                   58.12294235847723
4.01                      6.928203230275509        13.021                   58.31683368484638
4.096                     6.928203230275509        13.095                   58.312053267455276
3.892                     6.928203230275509        13.032                   58.46104047558221
4.111                     6.928203230275509        13.010000000000002       58.17674953716754
3.982                     6.928203230275509        12.996                   58.31390919126307
4.099                     6.928203230275509        12.957                   58.1189603722476
3.89                      6.928203230275509        12.955                   58.35768352776866
4.064                     6.928203230275509        12.951                   58.15344836728722
3.9360000000000004        6.928203230275509        12.929000000000002       58.269953673387235
3.9389999999999996        6.928203230275509        12.905                   58.23585584780747
3.9710000000000005        6.928203230275509        12.887                   58.175036672845295
3.899                     6.928203230275509        12.944                   58.33297185174143
4.041                     6.928203230275509        13.092                   58.37684521158986
4.018                     6.928203230275509        12.948                   58.205605634906085
3.9659999999999997        6.928203230275509        12.992000000000003       58.32557759034635
3.9360000000000004        6.928203230275509        12.977                   58.33688093132115
3.921                     6.928203230275509        13.005                   58.39210310944461
4.021                     6.928203230275509        12.932                   58.17979137150548
4.038                     6.928203230275509        12.951                   58.18524815834936
4.064                     6.928203230275509        13.057                   58.29955863731296
4.016000000000001         6.928203230275509        13.044                   58.34137621615795
4.046                     6.928203230275509        12.905                   58.11211414488052
3.9090000000000003        6.928203230275509        12.954                   58.33384120368968
4.058                     6.928203230275509        13.023                   58.26003444269156
3.9360000000000004        6.928203230275509        12.957                   58.30897431773727
4.056                     6.928203230275509        12.901                   58.0944964031413
3.972                     6.928203230275509        13.077                   58.437890250457215
3.894                     6.928203230275509        12.883                   58.258817224658856
3.93                      6.928203230275509        12.872                   58.202470664371695
4.001                     6.928203230275509        12.967                   58.25286182356672
4.061                     6.928203230275509        13.02                    58.252177915335764
3.93                      6.928203230275509        12.905                   58.24652611257152
4.099                     6.928203230275509        13.049                   58.245034525312654
3.9880000000000004        6.928203230275509        13.052                   58.38557319805752
3.9310000000000005        6.928203230275509        13.010000000000002       58.38836295903775
4.110000000000001         6.928203230275509        13.053                   58.23688658549873
4.103                     6.928203230275509        12.978                   58.142789603934375
4.025                     6.928203230275509        13.032                   58.313471252401335
4.023                     6.928203230275509        12.899                   58.13176412490043
4.049                     6.928203230275509        12.883                   58.07825054219391
3.9589999999999996        6.928203230275509        13.053                   58.418360433470596
4.076                     6.928203230275509        12.952                   58.14016868430684
4.03                      6.928203230275509        12.99                    58.249012172560974
4.103                     6.928203230275509        12.865                   57.988707090725455
3.9780000000000006        6.928203230275509        13.018000000000002       58.348911683671545
3.904                     6.928203230275509        13.074                   58.507144138328655
4.108                     6.928203230275509        12.998                   58.164018672176454
4.002                     6.928203230275509        13.058                   58.37840267810266
3.9830000000000005        6.928203230275509        12.889                   58.164117385961816
