% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.002                    6.928203230275509        46.967                   56.77111054956006
-3.83                     6.928203230275509        46.688                   57.572328694787984
-3.828                    6.928203230275509        46.892                   57.04661106318344
-4.028                    6.928203230275509        46.980000000000004       56.72242115412124
-3.9769999999999994       6.928203230275509        46.859                   57.060202303212236
-3.847                    6.928203230275509        46.964                   56.85509586321347
-3.872                    6.928203230275509        46.971                   56.82572152138981
-3.972                    6.928203230275509        46.967                   56.78677226671474
-3.94                     6.928203230275509        46.933                   56.889292007622224
-3.888                    6.928203230275509        46.914                   56.96285754047531
-4.082                    6.928203230275509        46.688                   57.440466971112386
-4.022                    6.928203230275509        46.809                   57.16389268891242
-4.021                    6.928203230275509        46.928                   56.858859201867986
-3.921                    6.928203230275509        46.757                   57.35124165779087
-3.993                    6.928203230275509        46.83800000000001        57.106208805519934
-4.077                    6.928203230275509        46.74700000000001        57.28981885295859
-4.169                    6.928203230275509        46.78                    57.144609470966
-4.052                    6.928203230275509        46.981                   56.705289999697946
-3.845                    6.928203230275509        46.648                   57.670568743722356
-4.022                    6.928203230275509        46.923                   56.87100329857357
-4.072                    6.928203230275509        46.648                   57.55192712049168
-3.886                    6.928203230275509        46.741                   57.409152852138135
-4.078                    6.928203230275509        46.659                   57.51909882919088
-3.848                    6.928203230275509        46.768                   57.35630107805327
-4.064                    6.928203230275509        46.705                   57.40766172147706
-3.836                    6.928203230275509        46.665                   57.62989861117927
