% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.207                    6.928203230275509        22.183                   26.688060654756274
-3.823                    6.928203230275509        21.868                   26.57457948262551
-3.796                    6.928203230275509        22.225                   26.78914947209672
-3.962                    6.928203230275509        22.068                   26.6434371088711
-4.163                    6.928203230275509        22.332                   26.7765030262738
-3.793                    6.928203230275509        21.985                   26.651173132580166
-3.889                    6.928203230275509        22.207                   26.74837390836406
-4.112                    6.928203230275509        21.888                   26.522982030995177
-3.889                    6.928203230275509        22.235000000000003       26.76472459825922
-3.883                    6.928203230275509        22.086                   26.680093083879747
-4.012                    6.928203230275509        21.99                    26.585353211159408
-4.071                    6.928203230275509        21.929000000000002       26.548047793231834
-3.9169999999999994       6.928203230275509        21.861                   26.53990839008101
-3.8580000000000005       6.928203230275509        22.229                   26.77139143839537
-4.042                    6.928203230275509        22.228                   26.721284539566092
-4.088                    6.928203230275509        22.329                   26.778049918707907
-3.836                    6.928203230275509        21.998                   26.644781017128935
-3.87                     6.928203230275509        22.184                   26.741206592031503
-3.826                    6.928203230275509        22.267                   26.804029744892294
-4.256                    6.928203230275509        22.285                   26.744970395411208
-3.876                    6.928203230275509        21.98                    26.621407635273556
-3.962                    6.928203230275509        21.996                   26.602057877920444
-4.209                    6.928203230275509        21.925                   26.539945337348477
-3.9490000000000003       6.928203230275509        22.14                    26.689426480257463
-3.889                    6.928203230275509        22.026                   26.643554919848253
-3.95                     6.928203230275509        22.023                   26.621578341302236
-3.9569999999999994       6.928203230275509        22.092                   26.658949179438743
-3.9459999999999997       6.928203230275509        22.203                   26.727005150625043
-3.876                    6.928203230275509        21.902                   26.576770029808
-3.743                    6.928203230275509        22.295                   26.84703673665223
-4.069                    6.928203230275509        22.321                   26.774208620647144
-4.184                    6.928203230275509        22.063                   26.619975154680986
-4.232                    6.928203230275509        21.934                   26.54407886042943
-3.9900000000000007       6.928203230275509        21.856                   26.51268813490033
-4.241                    6.928203230275509        22.267                   26.735193080988886
-3.888                    6.928203230275509        21.968                   26.610588434906948
-3.838                    6.928203230275509        21.945                   26.61373341023466
-3.773                    6.928203230275509        22.026                   26.681143180749448
-4.148                    6.928203230275509        22.271000000000004       26.741658785061738
-4.127                    6.928203230275509        22.188                   26.694463033136774
-3.997                    6.928203230275509        22.312                   26.772910367224014
-3.817                    6.928203230275509        22.178                   26.75496316004162
-3.9169999999999994       6.928203230275509        22.159                   26.711143829370403
-4.024                    6.928203230275509        21.828                   26.492483126366803
-3.892                    6.928203230275509        22.234000000000005       26.763151308556374
-4.039                    6.928203230275509        22.173                   26.689563961308085
-3.9630000000000005       6.928203230275509        22.201                   26.720063715224896
-4.115                    6.928203230275509        22.229                   26.71872438386559
-3.852                    6.928203230275509        21.903                   26.585168398483702
-3.889                    6.928203230275509        21.945                   26.597087448930903
-4.213000000000001        6.928203230275509        22.04                    26.605515149939105
-4.221                    6.928203230275509        22.283                   26.745387371687396
-3.76                     6.928203230275509        22.323000000000004       26.858071421303624
-4.02                     6.928203230275509        21.864                   26.513098093204764
-3.867                    6.928203230275509        22.3                     26.809914420212756
-3.797                    6.928203230275509        21.967                   26.63955906492027
-4.19                     6.928203230275509        21.951                   26.55559214402514
-4.191000000000001        6.928203230275509        22.066                   26.62139083819098
-3.871                    6.928203230275509        22.091000000000005       26.686922484558554
-4.247                    6.928203230275509        22.048                   26.60860244208492
-4.056                    6.928203230275509        22.128                   26.66286484428487
-4.01                     6.928203230275509        22.078                   26.63598799407835
-3.934                    6.928203230275509        22.069                   26.653390138342132
-3.9690000000000003       6.928203230275509        22.12                    26.671094357924723
-4.09                     6.928203230275509        22.304                   26.763391728059393
-4.048                    6.928203230275509        22.257                   26.737862354307826
-4.076                    6.928203230275509        21.840000000000003       26.497179042467824
-4.244                    6.928203230275509        22.142                   26.66275445982562
-4.191000000000001        6.928203230275509        22.224                   26.712491250869537
-4.108                    6.928203230275509        22.046                   26.613484332180484
-3.96                     6.928203230275509        22.092                   26.657941150815173
-4.212                    6.928203230275509        21.915                   26.534119593758845
-3.835                    6.928203230275509        21.942                   26.612987344343267
-3.847                    6.928203230275509        22.272                   26.800133327849665
-4.19                     6.928203230275509        22.144000000000002       26.666301475857775
-4.226                    6.928203230275509        21.909                   26.530097720598402
-4.129                    6.928203230275509        22.145000000000003       26.669541262951526
-3.972                    6.928203230275509        22.126000000000005       26.673569174188074
-3.886                    6.928203230275509        22.278                   26.790770151171635
-4.254                    6.928203230275509        22.096                   26.635836312456544
-4.058                    6.928203230275509        22.128                   26.662780078438228
-4.125                    6.928203230275509        22.119                   26.654728294149837
-4.052                    6.928203230275509        21.871                   26.515778496174676
-4.22                     6.928203230275509        21.965000000000003       26.562288140653965
-4.02                     6.928203230275509        22.048                   26.61831405547087
-4.238                    6.928203230275509        21.866                   26.505136455825948
-4.124                    6.928203230275509        22.219                   26.712537419732
-3.914                    6.928203230275509        22.061                   26.65543541071249
-4.076                    6.928203230275509        21.857000000000003       26.506835692241406
-3.829                    6.928203230275509        22.201                   26.764486202393144
-4.16                     6.928203230275509        22.244                   26.725454862300346
-3.982                    6.928203230275509        22.136                   26.67597698641435
-3.76                     6.928203230275509        21.868                   26.59470028286368
-4.227                    6.928203230275509        21.844                   26.493136074880084
-3.9430000000000005       6.928203230275509        22.020000000000003       26.6221959071846
-4.226                    6.928203230275509        21.982                   26.571738208082177
-3.741                    6.928203230275509        22.165                   26.771704354702553
-3.754                    6.928203230275509        21.922                   26.62746415728533
-3.741                    6.928203230275509        22.025                   26.690723620468198
-3.876                    6.928203230275509        22.208                   26.753233467931437
-4.207                    6.928203230275509        22.057                   26.61552657203601
-4.141                    6.928203230275509        22.133                   26.662102039051263
-4.122                    6.928203230275509        22.204                   26.70393755383695
-3.9659999999999997       6.928203230275509        22.186                   26.710351490882083
-3.875                    6.928203230275509        21.939                   26.598246363395642
-4.244                    6.928203230275509        22.090000000000003       26.632834124338096
-4.149                    6.928203230275509        21.881                   26.51745607441401
-4.203                    6.928203230275509        22.324000000000005       26.77005483916414
-3.85                     6.928203230275509        21.868                   26.565847155300805
-3.895                    6.928203230275509        22.102                   26.685372986002786
-4.166                    6.928203230275509        22.03                    26.60182082593728
-4.221                    6.928203230275509        22.123                   26.652833548897853
-4.21                     6.928203230275509        22.094                   26.63663763959139
-4.083000000000001        6.928203230275509        21.869                   26.513370197252218
-3.9560000000000004       6.928203230275509        22.016                   26.615547842374838
-4.033                    6.928203230275509        21.864                   26.512570837048102
-3.7840000000000003       6.928203230275509        22.241                   26.80235078276536
