% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.058                    6.928203230275509        67.889                   27.81822651190761
-3.9160000000000004       6.928203230275509        67.902                   27.848634264858568
-3.95                     6.928203230275509        68.032                   27.82991528636682
-3.914                    6.928203230275509        67.923                   27.848150902448054
-4.058                    6.928203230275509        67.829                   27.821692842485746
-3.972                    6.928203230275509        67.927                   27.82786243841634
-4.129                    6.928203230275509        68.059                   27.80669307291645
-3.889                    6.928203230275509        67.799                   27.86380813299557
-3.9630000000000005       6.928203230275509        68.07                    27.8234627307095
-3.9090000000000003       6.928203230275509        68.061                   27.842566311852107
-3.935                    6.928203230275509        68.063                   27.833526390000706
-3.906                    6.928203230275509        68.004                   27.84652574809354
-3.9389999999999996       6.928203230275509        67.881                   27.84190214542828
-3.928                    6.928203230275509        68.055                   27.83634489958381
-3.98                     6.928203230275509        67.856                   27.829075458759025
-3.867                    6.928203230275509        67.857                   27.867860623623958
-4.021                    6.928203230275509        67.941                   27.816582884636457
