% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.036                     6.928203230275509        25.454                   28.77438221594118
3.9490000000000003        6.928203230275509        25.489                   28.819845885420634
4.039                     6.928203230275509        25.236                   28.62365589842858
3.9169999999999994        6.928203230275509        25.661000000000005       28.95214606107977
3.832                     6.928203230275509        25.241                   28.690556532592783
3.867                     6.928203230275509        25.366                   28.764405143486798
3.9769999999999994        6.928203230275509        25.251                   28.64463855747332
4.182                     6.928203230275509        25.654                   28.90557141237474
4.105                     6.928203230275509        25.198                   28.593946834923464
4.042                     6.928203230275509        25.37                    28.7158348972784
3.828                     6.928203230275509        25.17                    28.6431716333539
3.7680000000000002        6.928203230275509        25.523                   28.90914034904056
4.247                     6.928203230275509        25.599                   28.863193932386036
3.9839999999999995        6.928203230275509        25.207                   28.61180302964275
4.228                     6.928203230275509        25.283000000000005       28.645329290276262
4.219                     6.928203230275509        25.404                   28.729257474452805
4.118                     6.928203230275509        25.265000000000004       28.639214455781055
4.112                     6.928203230275509        25.56                    28.843876714148198
3.9909999999999997        6.928203230275509        25.508                   28.817340029711946
3.867                     6.928203230275509        25.320000000000004       28.732513542522568
4.01                      6.928203230275509        25.570000000000004       28.856690192720365
4.174                     6.928203230275509        25.237                   28.616826958143097
4.106                     6.928203230275509        25.315                   28.674293086981077
4.143                     6.928203230275509        25.651                   28.90576506140405
4.022                     6.928203230275509        25.379                   28.72317240680313
4.094                     6.928203230275509        25.222                   28.61101989695276
3.953                     6.928203230275509        25.528                   28.84555293523308
4.012                     6.928203230275509        25.576                   28.860773170591074
3.771                     6.928203230275509        25.337000000000003       28.778490665160817
3.872                     6.928203230275509        25.628                   28.9454805058279
3.844                     6.928203230275509        25.353                   28.76365543388741
3.928                     6.928203230275509        25.432                   28.787981086183397
4.014                     6.928203230275509        25.572000000000003       28.857862604489704
3.9310000000000005        6.928203230275509        25.382                   28.75218861589704
3.787                     6.928203230275509        25.609                   28.962723832575225
4.165                     6.928203230275509        25.194000000000003       28.587866485473683
4.256                     6.928203230275509        25.469                   28.772118607328572
3.9890000000000003        6.928203230275509        25.463000000000005       28.78676822262463
4.192                     6.928203230275509        25.338000000000005       28.685249310509153
4.009                     6.928203230275509        25.263                   28.6438683121619
4.147                     6.928203230275509        25.271                   28.641707469911637
3.7590000000000003        6.928203230275509        25.386                   28.816717536431852
4.219                     6.928203230275509        25.507                   28.80070209375233
4.169                     6.928203230275509        25.225                   28.60887901298364
4.093                     6.928203230275509        25.614                   28.882739514078132
3.7840000000000003        6.928203230275509        25.185                   28.669040675228988
3.928                     6.928203230275509        25.593                   28.90031991056954
4.032                     6.928203230275509        25.222                   28.614425015977087
4.176                     6.928203230275509        25.543                   28.828295777341594
3.9909999999999997        6.928203230275509        25.324                   28.689744078723503
4.231000000000001         6.928203230275509        25.179                   28.5738636292745
4.221                     6.928203230275509        25.515                   28.806150453211927
4.218                     6.928203230275509        25.42                    28.74038727109758
4.048                     6.928203230275509        25.382                   28.723798834672625
4.133                     6.928203230275509        25.398                   28.730066214448204
4.077                     6.928203230275509        25.591                   28.867560657338288
4.2490000000000006        6.928203230275509        25.658                   28.90438089984585
3.843                     6.928203230275509        25.597                   28.93423800728101
3.997                     6.928203230275509        25.364                   28.715113027837834
3.758                     6.928203230275509        25.612                   28.975086657983663
3.865                     6.928203230275509        25.476                   28.841652176365276
4.013                     6.928203230275509        25.661000000000005       28.920307839083012
3.755                     6.928203230275509        25.354                   28.795892058699387
3.902                     6.928203230275509        25.410000000000004       28.78226699347263
4.056                     6.928203230275509        25.307                   28.671578277286535
4.118                     6.928203230275509        25.533                   28.824691874147415
4.198                     6.928203230275509        25.466                   28.77344189709038
