% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.087                    6.928203230275509        10.231                   35.68555809206011
-3.982                    6.928203230275509        10.421                   35.800527899645004
-3.907                    6.928203230275509        10.342                   35.79152993976262
-3.902                    6.928203230275509        10.255                   35.74770672938251
-4.067                    6.928203230275509        10.355000000000002       35.75245792044978
-4.055                    6.928203230275509        10.228                   35.68625439286884
-4.094                    6.928203230275509        10.447                   35.79970558644629
-4.033                    6.928203230275509        10.331                   35.742114624514166
-3.999                    6.928203230275509        10.284                   35.71994551541985
-3.98                     6.928203230275509        10.322                   35.74863526810972
-4.111                    6.928203230275509        10.317                   35.72912404273255
-4.045                    6.928203230275509        10.397                   35.776421914569184
-4.089                    6.928203230275509        10.347                   35.74662614860664
-3.897                    6.928203230275509        10.35                    35.80011805437291
-3.93                     6.928203230275509        10.233                   35.7239308157352
-4.072                    6.928203230275509        10.264                   35.703956648346036
-4.035                    6.928203230275509        10.249                   35.69867581349053
-3.9230000000000005       6.928203230275509        10.353                   35.79039989242332
-4.05                     6.928203230275509        10.296                   35.72238733395
-3.9700000000000006       6.928203230275509        10.442                   35.81719322869488
-4.075                    6.928203230275509        10.229000000000001       35.685364719933006
-4.05                     6.928203230275509        10.441                   35.79965147040432
-3.92                     6.928203230275509        10.401                   35.81732402316266
-3.995                    6.928203230275509        10.361                   35.76258620253473
-4.031                    6.928203230275509        10.449                   35.80530234256941
-3.94                     6.928203230275509        10.239                   35.72267530885838
-3.886                    6.928203230275509        10.34                    35.79954735265541
-3.941                    6.928203230275509        10.318                   35.76390022380369
-3.952                    6.928203230275509        10.396                   35.800551819102644
-3.995                    6.928203230275509        10.429                   35.798948556528714
-3.96                     6.928203230275509        10.295                   35.74329980712244
-3.9110000000000005       6.928203230275509        10.417                   35.82981962972456
-3.985                    6.928203230275509        10.227                   35.696298822157516
-3.934                    6.928203230275509        10.231                   35.72112267070953
-4.016000000000001        6.928203230275509        10.309                   35.73164262079448
-4.096                    6.928203230275509        10.266                   35.70329280958409
-4.064                    6.928203230275509        10.385                   35.76865830642032
-4.04                     6.928203230275509        10.342                   35.74746263689261
-4.022                    6.928203230275509        10.294                   35.72329282195997
-3.893                    6.928203230275509        10.357                   35.805571009250194
-4.069                    6.928203230275509        10.384                   35.76776673270631
-4.029                    6.928203230275509        10.363                   35.75940698760157
-3.9900000000000007       6.928203230275509        10.417                   35.79477357642435
-3.997                    6.928203230275509        10.299                   35.72877735476254
-4.014                    6.928203230275509        10.391000000000002       35.77539654999893
-4.056                    6.928203230275509        10.232                   35.68828069898799
-4.103                    6.928203230275509        10.345                   35.744550967457855
-4.006                    6.928203230275509        10.36                    35.75941506255946
-4.019                    6.928203230275509        10.376                   35.76703747336985
-4.001                    6.928203230275509        10.249                   35.70103001325096
-4.018                    6.928203230275509        10.23                    35.689883363939394
-4.014                    6.928203230275509        10.321                   35.73813797462029
-4.005                    6.928203230275509        10.229000000000001       35.69025500766309
-3.9230000000000005       6.928203230275509        10.33                    35.77817873049517
-4.08                     6.928203230275509        10.323                   35.73453932001001
-3.9700000000000006       6.928203230275509        10.295                   35.73883241581242
-4.044                    6.928203230275509        10.331                   35.741340774337004
-3.941                    6.928203230275509        10.339                   35.77504177242605
-4.087                    6.928203230275509        10.310000000000002       35.72715437957981
-4.079                    6.928203230275509        10.452                   35.80348279146187
-4.077                    6.928203230275509        10.329                   35.73793456491158
-4.073                    6.928203230275509        10.353                   35.75096513780773
-4.069                    6.928203230275509        10.285                   35.71523430890938
-4.009                    6.928203230275509        10.28                    35.71680326719343
-3.945                    6.928203230275509        10.397                   35.80418884872728
-3.9360000000000004       6.928203230275509        10.257                   35.73389872191662
-3.915                    6.928203230275509        10.451                   35.84633923463345
-4.076                    6.928203230275509        10.42                    35.7865176618327
-4.105                    6.928203230275509        10.368                   35.756637498065935
-3.94                     6.928203230275509        10.447                   35.83321816367782
-3.9459999999999997       6.928203230275509        10.310000000000002       35.75745226256354
-4.035                    6.928203230275509        10.347                   35.750471690481895
-3.9169999999999994       6.928203230275509        10.327                   35.779210509601924
-3.914                    6.928203230275509        10.275                   35.75302081278192
-4.114                    6.928203230275509        10.239                   35.6878106790155
-4.1                      6.928203230275509        10.388                   35.76766456971628
-4.074                    6.928203230275509        10.281                   35.712768766733696
-4.097                    6.928203230275509        10.318                   35.730667827111716
-4.078                    6.928203230275509        10.366                   35.75752455917927
-4.077                    6.928203230275509        10.234                   35.68784336791152
-4.115                    6.928203230275509        10.303                   35.72142904093714
-3.9310000000000005       6.928203230275509        10.435000000000002       35.830730975192445
-4.078                    6.928203230275509        10.324                   35.73521251761668
-3.922                    6.928203230275509        10.331                   35.77914715006492
-4.111                    6.928203230275509        10.435000000000002       35.79201822096591
-4.113                    6.928203230275509        10.375                   35.75978332338829
-4.076                    6.928203230275509        10.368                   35.75873343320092
-4.088                    6.928203230275509        10.346000000000002       35.74616696399761
-3.9430000000000005       6.928203230275509        10.44                    35.828128949708315
-3.954                    6.928203230275509        10.344                   35.771939701538386
-4.056                    6.928203230275509        10.225                   35.68461217697919
-3.9510000000000005       6.928203230275509        10.341                   35.77167755639457
-4.036                    6.928203230275509        10.295                   35.72284335508045
-3.9110000000000005       6.928203230275509        10.402                   35.82178559383674
-3.9880000000000004       6.928203230275509        10.301000000000002       35.73390897493782
-4.071                    6.928203230275509        10.359                   35.75430007377767
-3.9980000000000007       6.928203230275509        10.257                   35.70617158512625
-4.044                    6.928203230275509        10.344                   35.748243129845726
-4.043                    6.928203230275509        10.307                   35.72869610169369
-3.974                    6.928203230275509        10.396                   35.79073422978528
-3.9639999999999995       6.928203230275509        10.322                   35.75580684102958
-4.075                    6.928203230275509        10.345                   35.74656981085483
-3.892                    6.928203230275509        10.282                   35.76625486901044
-3.928                    6.928203230275509        10.397                   35.8116799135458
-4.028                    6.928203230275509        10.358                   35.75681481415363
-3.9810000000000003       6.928203230275509        10.387                   35.782778131126754
-3.9589999999999996       6.928203230275509        10.284                   35.7379360382045
-3.913                    6.928203230275509        10.234                   35.731894354229894
-4.081                    6.928203230275509        10.415                   35.783478147486655
-3.9050000000000002       6.928203230275509        10.252                   35.744827659626125
-4.106                    6.928203230275509        10.318                   35.73001644168315
-3.9659999999999997       6.928203230275509        10.377                   35.78416660207789
-4.097                    6.928203230275509        10.422                   35.78606871019083
-4.06                     6.928203230275509        10.41                    35.78230935319985
-3.992                    6.928203230275509        10.338                   35.751711163521186
-4.097                    6.928203230275509        10.333                   35.73861662183614
-4                        6.928203230275509        10.372                   35.766226646612054
-3.973                    6.928203230275509        10.436                   35.812624254225526
-3.9240000000000004       6.928203230275509        10.434                   35.83326507437396
-3.908                    6.928203230275509        10.34                    35.79003266228373
-4.095                    6.928203230275509        10.272                   35.70652310399549
-4.085                    6.928203230275509        10.384                   35.76661620718304
-3.954                    6.928203230275509        10.243                   35.71857449059303
-4.107                    6.928203230275509        10.395                   35.77089280853195
-4.027                    6.928203230275509        10.346000000000002       35.75050158476532
-3.897                    6.928203230275509        10.399                   35.82625513351218
-4.096                    6.928203230275509        10.306                   35.72439106114329
-3.98                     6.928203230275509        10.332                   35.75394005642514
-4.053                    6.928203230275509        10.334                   35.742296419449886
-4.02                     6.928203230275509        10.406                   35.783000144404625
-3.973                    6.928203230275509        10.455                   35.822844020631074
-4.068                    6.928203230275509        10.326                   35.73698716842493
-4.049                    6.928203230275509        10.411                   35.78362911448334
-4.111                    6.928203230275509        10.245                   35.69117541731277
-4.052                    6.928203230275509        10.378                   35.765778077330346
-3.933                    6.928203230275509        10.33                    35.77378972795034
-3.892                    6.928203230275509        10.283000000000001       35.766782524676636
-3.9639999999999995       6.928203230275509        10.28                    35.73359543032243
-4.098                    6.928203230275509        10.308                   35.72530425362271
-4.1                      6.928203230275509        10.414                   35.78156474992537
-3.9360000000000004       6.928203230275509        10.436                   35.82906818919907
-3.982                    6.928203230275509        10.274000000000001       35.72235892006646
-3.907                    6.928203230275509        10.312                   35.77561666366523
-3.9610000000000003       6.928203230275509        10.421                   35.80993704875189
-4.064                    6.928203230275509        10.258                   35.701368048214306
-4.06                     6.928203230275509        10.332                   35.740738519729945
-4.036                    6.928203230275509        10.296                   35.72337172290003
-3.903                    6.928203230275509        10.404                   35.82633213759317
-4.084                    6.928203230275509        10.328000000000001       35.73690225843939
-4.059                    6.928203230275509        10.407                   35.78077489160508
-3.9490000000000003       6.928203230275509        10.263                   35.73131062007054
-3.941                    6.928203230275509        10.268                   35.737483704861184
-4.049                    6.928203230275509        10.424                   35.790596124299526
-4.006                    6.928203230275509        10.404                   35.78290809847536
-3.9890000000000003       6.928203230275509        10.422                   35.79790684646393
-3.992                    6.928203230275509        10.426000000000002       35.79869661730383
-3.914                    6.928203230275509        10.405                   35.82208431842138
-3.9119999999999995       6.928203230275509        10.392                   35.816001935766096
-3.9110000000000005       6.928203230275509        10.301000000000002       35.76805604012074
-3.928                    6.928203230275509        10.25                    35.73373589166211
-4.045                    6.928203230275509        10.419                   35.78819964262424
-4.001                    6.928203230275509        10.412                   35.78754069212902
-3.928                    6.928203230275509        10.247000000000002       35.73215926545803
-4.031                    6.928203230275509        10.327                   35.740132943505216
-3.992                    6.928203230275509        10.238000000000001       35.69890622853695
-4.112                    6.928203230275509        10.443                   35.79624035710742
-4.045                    6.928203230275509        10.359                   35.75614981440545
-4.09                     6.928203230275509        10.314                   35.72905513457458
-3.9430000000000005       6.928203230275509        10.341                   35.77522064775957
-4.017                    6.928203230275509        10.394                   35.77679041355676
-4.037                    6.928203230275509        10.375                   35.76523975954924
-4.018                    6.928203230275509        10.312                   35.73309177191893
-4.074                    6.928203230275509        10.362                   35.755681884451285
-3.955                    6.928203230275509        10.301000000000002       35.748697399779296
-3.9880000000000004       6.928203230275509        10.293                   35.72968010279253
-3.8870000000000005       6.928203230275509        10.255                   35.75418665690829
-4.006                    6.928203230275509        10.27                    35.71173799472828
-3.941                    6.928203230275509        10.327                   35.768671796989025
-3.9260000000000006       6.928203230275509        10.314                   35.76838203279988
-3.9                      6.928203230275509        10.317                   35.78130174316098
-3.913                    6.928203230275509        10.316                   35.77512418828488
-4.05                     6.928203230275509        10.313                   35.73137788958031
-4.057                    6.928203230275509        10.239                   35.69188182488725
-3.9890000000000003       6.928203230275509        10.391000000000002       35.78130774060767
-3.89                     6.928203230275509        10.453000000000001       35.85825533743299
-4.074                    6.928203230275509        10.303                   35.7243836201568
-3.993                    6.928203230275509        10.344                   35.75444670328265
-3.987                    6.928203230275509        10.236                   35.700116825173936
-4.082                    6.928203230275509        10.437                   35.795204090241704
-3.975                    6.928203230275509        10.29                    35.73394908837908
-4.062                    6.928203230275509        10.231                   35.6873334425884
-4.104                    6.928203230275509        10.436                   35.79306736419981
-3.947                    6.928203230275509        10.310000000000002       35.75700946626821
-3.948                    6.928203230275509        10.23                    35.714414783806866
-4.058                    6.928203230275509        10.317                   35.73292963007094
-3.9830000000000005       6.928203230275509        10.237                   35.702445993257705
-4.062                    6.928203230275509        10.316                   35.73211613703334
-3.9090000000000003       6.928203230275509        10.284                   35.75994551990505
-3.9900000000000007       6.928203230275509        10.266                   35.71453333191828
-3.993                    6.928203230275509        10.441                   35.806301228587216
-4.095                    6.928203230275509        10.333                   35.738761165098424
-4.048                    6.928203230275509        10.386                   35.770331677241096
-4.025                    6.928203230275509        10.43                    35.79551501918905
-3.9980000000000007       6.928203230275509        10.382000000000001       35.77242447066048
-3.9380000000000006       6.928203230275509        10.406                   35.81209675888888
-3.965                    6.928203230275509        10.44                    35.81835395787119
-3.9510000000000005       6.928203230275509        10.366                   35.784980507368836
-3.903                    6.928203230275509        10.233                   35.735717561392256
-3.995                    6.928203230275509        10.338                   35.75035259071139
-3.95                     6.928203230275509        10.342                   35.77265255005345
