% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.169                    6.928203230275509        18.573                   27.394261936699053
-4.067                    6.928203230275509        18.461                   27.338073985456482
-3.807                    6.928203230275509        18.636                   27.50018911467958
-4.136                    6.928203230275509        18.771                   27.50357335980797
-3.932                    6.928203230275509        18.699                   27.493007386104715
-3.92                     6.928203230275509        18.654                   27.47249166800853
-3.892                    6.928203230275509        18.47                    27.38216827107285
-3.9859999999999998       6.928203230275509        18.603                   27.42224921951171
-3.799                    6.928203230275509        18.473                   27.4143987195048
-3.776                    6.928203230275509        18.826000000000004       27.614577165469345
-3.892                    6.928203230275509        18.522000000000002       27.410226878179223
-4.214                    6.928203230275509        18.877                   27.55847830527073
-4.109                    6.928203230275509        18.619                   27.421718772757377
-4.117                    6.928203230275509        18.474                   27.343020434793644
-3.8510000000000004       6.928203230275509        18.504                   27.41411226437306
-4.072                    6.928203230275509        18.547                   27.384226411196206
-3.865                    6.928203230275509        18.769                   27.553907540270593
-4.038                    6.928203230275509        18.649                   27.440956004256254
-3.9589999999999996       6.928203230275509        18.814                   27.54694252997216
-4.062                    6.928203230275509        18.741                   27.490223323257446
-3.967                    6.928203230275509        18.466                   27.354704687251406
-4.141                    6.928203230275509        18.711                   27.470502804021898
-3.781                    6.928203230275509        18.526                   27.448865162257675
-4.149                    6.928203230275509        18.459                   27.333634678255056
-4.132                    6.928203230275509        18.576                   27.397439853936437
-4.081                    6.928203230275509        18.534                   27.37683384466572
-4.063                    6.928203230275509        18.612                   27.41981441941173
-4.019                    6.928203230275509        18.851                   27.552499201772957
-3.855                    6.928203230275509        18.638                   27.485501191382433
-3.892                    6.928203230275509        18.433                   27.36226499405641
-3.879                    6.928203230275509        18.71                    27.516861110535253
-3.953                    6.928203230275509        18.813                   27.548444256726402
-3.846                    6.928203230275509        18.686                   27.514687844436427
-4.116                    6.928203230275509        18.438                   27.32372698564939
-3.844                    6.928203230275509        18.538                   27.434806553384988
-3.791                    6.928203230275509        18.637                   27.505943402270557
-3.7750000000000004       6.928203230275509        18.610000000000003       27.4964111543762
-3.772                    6.928203230275509        18.543                   27.460978822812006
-3.967                    6.928203230275509        18.469                   27.356318936593375
-3.78                     6.928203230275509        18.528                   27.450271056431838
-3.9230000000000005       6.928203230275509        18.859                   27.584051407824376
-3.9900000000000007       6.928203230275509        18.566                   27.400807152674886
-3.9490000000000003       6.928203230275509        18.561                   27.412121037507156
-3.78                     6.928203230275509        18.655                   27.519335192143462
-4.07                     6.928203230275509        18.871                   27.561430998580523
-3.985                    6.928203230275509        18.622                   27.432917517882142
-3.9260000000000006       6.928203230275509        18.829                   27.566461965811182
-3.897                    6.928203230275509        18.524                   27.409636423485452
-3.855                    6.928203230275509        18.443                   27.37991495169954
-4.082                    6.928203230275509        18.566                   27.39409523011147
-4.139                    6.928203230275509        18.813                   27.52652649139447
-4.22                     6.928203230275509        18.795                   27.513080370198477
-4.136                    6.928203230275509        18.782                   27.50961212358711
-4.036                    6.928203230275509        18.574000000000005       27.400301471846294
-4.186                    6.928203230275509        18.902                   27.573521332856046
-3.798                    6.928203230275509        18.672                   27.52277969003235
-4.061                    6.928203230275509        18.576                   27.40036949901525
-4.215                    6.928203230275509        18.768                   27.498503967705865
-3.925                    6.928203230275509        18.804                   27.553017005464664
-3.9659999999999997       6.928203230275509        18.837                   27.55722666073443
-3.837                    6.928203230275509        18.544                   27.440359615242762
-4.085                    6.928203230275509        18.569                   27.39559609189067
-4.191000000000001        6.928203230275509        18.719000000000005       27.472741653887788
-3.815                    6.928203230275509        18.575000000000003       27.464383280575092
-4.139                    6.928203230275509        18.44                    27.323851545840014
-4.083000000000001        6.928203230275509        18.439                   27.325611408778787
-4.206                    6.928203230275509        18.904                   27.573731967767984
-3.797                    6.928203230275509        18.548                   27.45559925101964
-4.047                    6.928203230275509        18.575000000000003       27.40039745055402
-3.9880000000000004       6.928203230275509        18.607                   27.423733647480315
-3.792                    6.928203230275509        18.487                   27.424222583596322
-4.035                    6.928203230275509        18.656                   27.444890881943575
-4.04                     6.928203230275509        18.875                   27.56489302034466
-4.029                    6.928203230275509        18.886                   27.57143405102245
-3.9360000000000004       6.928203230275509        18.765                   27.527827875327674
-3.788                    6.928203230275509        18.471                   27.416884755979318
-3.763                    6.928203230275509        18.862000000000002       27.63870640252393
-3.8690000000000007       6.928203230275509        18.880000000000003       27.613846684280123
-4.192                    6.928203230275509        18.759                   27.494594271141494
-3.8400000000000003       6.928203230275509        18.655                   27.4997302045241
-4.014                    6.928203230275509        18.907                   27.58368450778111
-3.874                    6.928203230275509        18.67                    27.496651683183675
-4.086                    6.928203230275509        18.52                    27.369071559319877
-3.907                    6.928203230275509        18.567                   27.429563724366893
-3.868                    6.928203230275509        18.546                   27.431203642641833
-4.026                    6.928203230275509        18.715                   27.477467357664967
-4.152                    6.928203230275509        18.558                   27.38686243088519
-3.794                    6.928203230275509        18.819                   27.604855500828833
-3.859                    6.928203230275509        18.6                     27.463489723560414
-3.839                    6.928203230275509        18.692                   27.520281460024304
-4.191000000000001        6.928203230275509        18.548                   27.379810978163288
-3.881                    6.928203230275509        18.832                   27.58328400708256
-3.8400000000000003       6.928203230275509        18.726                   27.538578475932347
-4.073                    6.928203230275509        18.863                   27.55688475666566
-4.103                    6.928203230275509        18.866                   27.557265849251934
-3.824                    6.928203230275509        18.884                   27.630989487993823
-4.174                    6.928203230275509        18.573                   27.39405053800413
-3.9909999999999997       6.928203230275509        18.447                   27.3362746229148
-4.013                    6.928203230275509        18.898000000000003       27.57873893860053
-3.895                    6.928203230275509        18.719000000000005       27.51643583394901
-3.79                     6.928203230275509        18.508                   27.43621546218676
-3.781                    6.928203230275509        18.731                   27.560628764973497
-4.115                    6.928203230275509        18.735                   27.484727558082653
-4.009                    6.928203230275509        18.839                   27.546286466607484
-3.9960000000000004       6.928203230275509        18.52                    27.373867326154777
-4.175                    6.928203230275509        18.648                   27.434706847879585
-4.142                    6.928203230275509        18.845                   27.544001765834366
-4.182                    6.928203230275509        18.584                   27.39966730178639
-4.22                     6.928203230275509        18.457                   27.329573159936775
-4.046                    6.928203230275509        18.421                   27.317451506200428
-4.062                    6.928203230275509        18.735                   27.486936611042633
-3.803                    6.928203230275509        18.506                   27.43091516098098
-3.841                    6.928203230275509        18.5                     27.415245982494213
-4.056                    6.928203230275509        18.537                   27.379473263170503
-3.7660000000000005       6.928203230275509        18.614                   27.501493155924308
-3.942                    6.928203230275509        18.826000000000004       27.55936631444282
-3.968                    6.928203230275509        18.692                   27.47691015244005
-4.128000000000001        6.928203230275509        18.551                   27.38408049377974
-3.8330000000000006       6.928203230275509        18.857                   27.61306431925324
-3.801                    6.928203230275509        18.78                    27.581063275699123
-4.146000000000001        6.928203230275509        18.793                   27.51522953055082
-3.814                    6.928203230275509        18.49                    27.418690213299538
-4.209                    6.928203230275509        18.659                   27.43923661400674
-4.167                    6.928203230275509        18.833                   27.536303013241042
-3.9589999999999996       6.928203230275509        18.592                   27.42552480392027
-3.816                    6.928203230275509        18.692                   27.527841376327522
-3.96                     6.928203230275509        18.857                   27.570330456059025
-3.954                    6.928203230275509        18.458                   27.3548280093631
-3.857                    6.928203230275509        18.727                   27.533500474213184
-4.240000000000001        6.928203230275509        18.723                   27.47279273068239
-4.031                    6.928203230275509        18.876                   27.565818963068573
-3.837                    6.928203230275509        18.877                   27.622818104588113
-3.78                     6.928203230275509        18.624                   27.502421435978725
-3.9980000000000007       6.928203230275509        18.711                   27.47697323376606
-4.209                    6.928203230275509        18.77                    27.499865548109845
-3.844                    6.928203230275509        18.643                   27.49186355604806
-4.196                    6.928203230275509        18.439                   27.320933755773105
-4.157                    6.928203230275509        18.556000000000004       27.385571042604266
-4.145                    6.928203230275509        18.826000000000004       27.533412698287467
-3.872                    6.928203230275509        18.738                   27.53454612457533
-3.778                    6.928203230275509        18.883                   27.645486083770525
-3.816                    6.928203230275509        18.469                   27.406709885766194
-4.052                    6.928203230275509        18.639                   27.434941508204933
-3.782                    6.928203230275509        18.706                   27.546590773354037
-3.877                    6.928203230275509        18.555                   27.433088517585208
-3.953                    6.928203230275509        18.461                   27.356781402032453
-4.124                    6.928203230275509        18.441                   27.325007298977336
-3.9890000000000003       6.928203230275509        18.859                   27.5614528863953
-4.222000000000001        6.928203230275509        18.859                   27.548192241392826
-3.972                    6.928203230275509        18.553                   27.399944695673135
-4.08                     6.928203230275509        18.464                   27.339158841841925
