% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.097                     6.928203230275509        16.735                   58.36279087543956
4.106                     6.928203230275509        17.042                   58.92488393356011
3.817                     6.928203230275509        17.113                   59.393027324692426
3.967                     6.928203230275509        16.838                   58.715463064079124
4.04                      6.928203230275509        16.974                   58.88578366171686
4.094                     6.928203230275509        17.158000000000005       59.16158415977596
4.245                     6.928203230275509        16.722                   58.148113019893145
3.7660000000000005        6.928203230275509        17.127                   59.47171567570195
4.171                     6.928203230275509        17.041                   58.83429822599181
3.861                     6.928203230275509        16.746000000000002       58.64869827015593
4.211                     6.928203230275509        16.796                   58.327069810427076
4.096                     6.928203230275509        16.816                   58.51445215825252
4.049                     6.928203230275509        17.19                    59.285705606219416
4.085                     6.928203230275509        16.824                   58.54379378435967
4.217                     6.928203230275509        17.18                    59.03165716860432
3.968                     6.928203230275509        16.747                   58.54308447104967
4.172                     6.928203230275509        17.13                    59.00014300627194
4.029                     6.928203230275509        16.976                   58.90442372914275
4.161                     6.928203230275509        17.143                   59.039929176561344
3.881                     6.928203230275509        16.832                   58.79098623533345
4.178                     6.928203230275509        16.924000000000003       58.60667687154702
4.042                     6.928203230275509        16.963                   58.86224493506426
3.9                       6.928203230275509        17.12                    59.32207648541818
3.9630000000000005        6.928203230275509        16.992                   59.01202513202745
3.873                     6.928203230275509        16.958                   59.03857853528301
3.861                     6.928203230275509        17.119                   59.35992347670245
3.928                     6.928203230275509        16.926                   58.92188080326548
3.845                     6.928203230275509        17.164                   59.46327397590466
3.77                      6.928203230275509        17.044                   59.307333406302355
4.147                     6.928203230275509        16.766                   58.355283213257636
3.832                     6.928203230275509        17.149                   59.447448003721746
3.7860000000000005        6.928203230275509        16.972                   59.15294016256673
4.058                     6.928203230275509        17.197                   59.28653832742811
3.9780000000000006        6.928203230275509        17.053                   59.113357391879184
4.064                     6.928203230275509        16.876                   58.668808601306196
4.1370000000000005        6.928203230275509        17.025                   58.85060479786978
3.788                     6.928203230275509        16.805                   58.83279890576164
4.176                     6.928203230275509        16.879                   58.525930488858634
4.217                     6.928203230275509        16.909                   58.526881293449705
3.836                     6.928203230275509        17.176000000000002       59.49571124483613
4.073                     6.928203230275509        16.722                   58.369669687434474
4.101000000000001         6.928203230275509        17.049                   58.94494297641613
3.921                     6.928203230275509        17.058                   59.181298057879395
3.8420000000000005        6.928203230275509        17.037                   59.221249192496636
4.221                     6.928203230275509        17.026                   58.738192193983295
4.17                      6.928203230275509        16.998                   58.755226408968774
4.188                     6.928203230275509        16.811                   58.384666780210765
3.856                     6.928203230275509        16.925000000000004       58.992775300312594
3.9119999999999995        6.928203230275509        16.799000000000003       58.69744362206633
3.915                     6.928203230275509        16.94                    58.961723525771575
4.068                     6.928203230275509        17.18                    59.23992281996177
3.9360000000000004        6.928203230275509        16.774                   58.6261480010343
4.177                     6.928203230275509        17.065                   58.871072182816725
4.147                     6.928203230275509        17.035                   58.85577242424804
3.9900000000000007        6.928203230275509        17.003                   59.00538741377142
4.158                     6.928203230275509        16.926                   58.637125954295946
3.7770000000000006        6.928203230275509        16.781000000000002       58.798286394879874
3.9369999999999994        6.928203230275509        17.043                   59.1361767766049
3.848                     6.928203230275509        16.806                   58.77488556134784
4.159                     6.928203230275509        16.967                   58.71220063440257
4.148                     6.928203230275509        16.882                   58.568621456884834
3.8                       6.928203230275509        17.031                   59.25212014814994
3.787                     6.928203230275509        16.928                   59.06776032054741
3.91                      6.928203230275509        16.77                    58.644795549152406
3.855                     6.928203230275509        17.069000000000003       59.26961874673929
3.947                     6.928203230275509        17.082                   59.200811522155526
4.128000000000001         6.928203230275509        17.134                   59.06869721611936
3.859                     6.928203230275509        16.742                   58.64316587497114
3.928                     6.928203230275509        16.721                   58.5346169514379
3.967                     6.928203230275509        16.848                   58.734360689600834
4.104                     6.928203230275509        16.976                   58.803203142746064
3.913                     6.928203230275509        16.928                   58.9409004149445
3.811                     6.928203230275509        16.729                   58.666446468623704
3.903                     6.928203230275509        16.884                   58.86737996991112
3.7660000000000005        6.928203230275509        16.781000000000002       58.80918095309244
4.084                     6.928203230275509        16.767                   58.43897873822954
4.213000000000001         6.928203230275509        16.966                   58.63763868925204
3.893                     6.928203230275509        16.952                   59.006894302624566
4.221                     6.928203230275509        16.902                   58.50864748552657
3.843                     6.928203230275509        16.735                   58.64594118431987
4.21                      6.928203230275509        16.894                   58.5085232422804
4.159                     6.928203230275509        17.117                   58.993627127421405
3.7590000000000003        6.928203230275509        16.854                   58.954614826677926
3.9810000000000003        6.928203230275509        16.894                   58.80719694684103
4.129                     6.928203230275509        17.118                   59.03700110727823
3.927                     6.928203230275509        16.75                    58.5900731505094
4.085                     6.928203230275509        16.718                   58.34679737130992
4.17                      6.928203230275509        17.024                   58.80383331268169
3.9189999999999996        6.928203230275509        16.908                   58.89677968404323
3.915                     6.928203230275509        16.715                   58.53641523365109
4.232                     6.928203230275509        17.088                   58.838593193600595
4.208                     6.928203230275509        16.977                   58.66477641133249
4.084                     6.928203230275509        16.903                   58.6928988369352
3.9230000000000005        6.928203230275509        17.128                   59.31397727584334
4.045                     6.928203230275509        16.854                   58.6526315523723
4.043                     6.928203230275509        16.802                   58.557723198166755
4.087                     6.928203230275509        16.847                   58.584094941845386
3.9589999999999996        6.928203230275509        16.994                   59.019931962951254
4.122                     6.928203230275509        17.093                   58.999349746969536
3.9830000000000005        6.928203230275509        17.179                   59.35073529216991
3.9119999999999995        6.928203230275509        16.86                    58.81277452590352
4.141                     6.928203230275509        16.92                    58.6486650661205
4.038                     6.928203230275509        17.007                   58.951129049051815
4.177                     6.928203230275509        17.15                    59.0309089988075
3.863                     6.928203230275509        16.89                    58.91910331038366
4.04                      6.928203230275509        16.742                   58.449486580586836
4.1                       6.928203230275509        16.867                   58.604275957146186
3.819                     6.928203230275509        16.884                   58.95185215115809
3.906                     6.928203230275509        16.923                   58.93847440974936
4.218                     6.928203230275509        17.167                   59.00582974774665
3.782                     6.928203230275509        16.878                   58.97739884845385
4.062                     6.928203230275509        17.048                   58.99635405526032
4.219                     6.928203230275509        16.976                   58.648088676777945
4.126                     6.928203230275509        16.929                   58.685518722877305
3.9119999999999995        6.928203230275509        16.756                   58.616437267460455
3.928                     6.928203230275509        16.955                   58.97710821907219
4.123                     6.928203230275509        16.808                   58.46421702929441
3.94                      6.928203230275509        17.006                   59.062263889518945
4.125                     6.928203230275509        16.784                   58.41714725615528
4.003                     6.928203230275509        16.828                   58.659034177088934
3.7660000000000005        6.928203230275509        17.041                   59.305574928413684
4.212                     6.928203230275509        16.763000000000005       58.26540056093205
4.23                      6.928203230275509        16.725                   58.172877353976475
4.09                      6.928203230275509        16.762                   58.421899883938075
4.113                     6.928203230275509        16.727000000000004       58.32735176508914
4.001                     6.928203230275509        16.823                   58.65223509096004
3.835                     6.928203230275509        17.038                   59.230251445932126
