% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.89                      6.928203230275509        52.411                   44.77482350638199
3.928                     6.928203230275509        52.58                    44.56221496413541
4.014                     6.928203230275509        52.473                   44.6136574538718
3.9780000000000006        6.928203230275509        52.46800000000001        44.64365215870333
4.004                     6.928203230275509        52.598                   44.48426042576923
4.072                     6.928203230275509        52.61000000000001        44.437293676032276
3.8600000000000003        6.928203230275509        52.277                   44.94507973250688
4.105                     6.928203230275509        52.43                    44.61343118943785
4.158                     6.928203230275509        52.548                   44.4599738314207
4.162                     6.928203230275509        52.39                    44.627155562533495
4.09                      6.928203230275509        52.28                    44.783895943888126
3.87                      6.928203230275509        52.418                   44.78279224204739
4.027                     6.928203230275509        52.465                   44.6156557861684
3.934                     6.928203230275509        52.59700000000001        44.539263421570965
