% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        31.755                   95.83519116120581
3.906                     6.928203230275509        31.768000000000004       96.2766520911393
4.151                     6.928203230275509        31.996999999999996       93.96788034492837
4.103                     6.928203230275509        31.976999999999997       94.41381440526268
4.038                     6.928203230275509        31.697000000000003       96.57362680365684
3.9                       6.928203230275509        31.844000000000005       95.78888280278774
4.028                     6.928203230275509        31.862000000000002       95.62939412341116
3.95                      6.928203230275509        31.995999999999995       94.90201852243334
3.93                      6.928203230275509        31.993000000000002       94.8896509286932
3.821                     6.928203230275509        31.944                   95.02573703648716
4.007000000000001         6.928203230275509        31.761                   96.39987421331901
4.099                     6.928203230275509        32.049                   93.99981514268134
3.874                     6.928203230275509        32.022                   94.61287679409722
3.9569999999999994        6.928203230275509        31.867                   95.72795109118896
4.068                     6.928203230275509        31.902                   95.10989429366404
4.07                      6.928203230275509        31.715                   96.23437444721239
3.864                     6.928203230275509        31.699000000000005       96.6503092721126
3.89                      6.928203230275509        31.931                   95.22128162309353
4.02                      6.928203230275509        31.741                   96.43208930435725
4.15                      6.928203230275509        32.026                   93.80005275369919
3.808                     6.928203230275509        31.96                    94.90068349726945
4.063                     6.928203230275509        31.87                    95.34035164308902
4.123                     6.928203230275509        31.733000000000004       95.74309350411329
3.876                     6.928203230275509        31.710999999999995       96.59195026304779
4.1370000000000005        6.928203230275509        31.745999999999995       95.56419967793973
3.875                     6.928203230275509        31.681                   96.778742669242
3.897                     6.928203230275509        31.917                   95.3213992241153
3.9369999999999994        6.928203230275509        31.682000000000002       96.8568378456139
3.899                     6.928203230275509        31.71                    96.63051537413207
3.92                      6.928203230275509        31.725999999999996       96.55952835289052
4.06                      6.928203230275509        31.655999999999995       96.66314152706349
4.055                     6.928203230275509        31.68                    96.55440527806282
4.177                     6.928203230275509        31.907999999999998       94.31919912512683
4.0920000000000005        6.928203230275509        31.833                   95.36443392252623
4.166                     6.928203230275509        31.863000000000003       94.66319529847033
3.945                     6.928203230275509        31.946                   95.2115012294896
3.889                     6.928203230275509        31.66                    96.92940073723558
4.054                     6.928203230275509        32.022                   94.46235428362435
4.0920000000000005        6.928203230275509        32.005                   94.31625348195274
3.972                     6.928203230275509        31.885000000000005       95.63654417824895
4.04                      6.928203230275509        31.925                   95.15763168905424
4.053                     6.928203230275509        31.755                   96.11306628464881
3.82                      6.928203230275509        31.681                   96.7004620174082
3.801                     6.928203230275509        31.917                   95.16605528661823
4.183                     6.928203230275509        32.049                   93.43949970510006
3.838                     6.928203230275509        32.04                    94.43547738099001
4.162                     6.928203230275509        32.022                   93.74311457396072
3.9230000000000005        6.928203230275509        31.956                   95.11405333212477
3.925                     6.928203230275509        31.974000000000004       95.00270899395075
4.2                       6.928203230275509        31.81                    94.73042005487447
4.009                     6.928203230275509        31.944                   95.24594946681142
3.954                     6.928203230275509        31.681                   96.88544037933497
3.8130000000000006        6.928203230275509        31.68                    96.69658319179753
4.056                     6.928203230275509        31.688000000000002       96.49871654546361
4.07                      6.928203230275509        31.797                   95.7373250054694
4.106                     6.928203230275509        31.858000000000004       95.11535968821492
3.9639999999999995        6.928203230275509        31.743000000000002       96.51347268148224
3.965                     6.928203230275509        31.8                     96.15932904673309
3.999                     6.928203230275509        31.761999999999997       96.4420537818134
4.145                     6.928203230275509        31.849000000000004       94.89510509035816
4.077                     6.928203230275509        32.046                   94.16282588379991
4.014                     6.928203230275509        31.755                   96.38797760581005
4.15                      6.928203230275509        31.767000000000003       95.34560381620547
3.8330000000000006        6.928203230275509        31.716                   96.49841770750382
4.114                     6.928203230275509        31.685                   96.09408821612564
3.871                     6.928203230275509        31.835999999999995       95.79568673447653
3.886                     6.928203230275509        31.836999999999996       95.81211222273129
4.103                     6.928203230275509        31.753000000000004       95.76826860046727
3.9389999999999996        6.928203230275509        31.668000000000003       96.94645662805719
4.102                     6.928203230275509        31.885000000000005       94.97988380929465
3.968                     6.928203230275509        31.665                   97.0026469822928
3.8690000000000007        6.928203230275509        31.956                   95.02794366733409
4.045                     6.928203230275509        31.851                   95.58085757657551
4.154                     6.928203230275509        31.666                   95.90993462311378
3.9980000000000007        6.928203230275509        31.960999999999995       95.19635269217967
3.9760000000000004        6.928203230275509        32.042                   94.65037205566854
3.806                     6.928203230275509        31.831                   95.72608687521738
4.042                     6.928203230275509        31.905999999999995       95.2618463914508
4.116                     6.928203230275509        31.742                   95.74027249620957
4.111                     6.928203230275509        31.882                   94.9356227606479
