% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.868                     6.928203230275509        40.162000000000006       69.54777737604023
4.115                     6.928203230275509        40.496                   70.51667164755999
4.085                     6.928203230275509        40.242                   69.58752984954802
3.845                     6.928203230275509        40.246                   69.89792934493015
4.133                     6.928203230275509        40.499                   70.48078894557051
4.077                     6.928203230275509        40.114                   69.10288255175183
4.084                     6.928203230275509        40.43300000000001        70.34716274918364
4.109                     6.928203230275509        40.39500000000001        70.13159390844493
4.198                     6.928203230275509        40.13                    68.87683773465784
3.835                     6.928203230275509        40.332                   70.25204848361963
3.9900000000000007        6.928203230275509        40.152                   69.44124843038117
3.8980000000000006        6.928203230275509        40.122                   69.37238076989269
4.193                     6.928203230275509        40.425                   70.03530982933431
4.134                     6.928203230275509        40.124                   69.00591475002777
4.055                     6.928203230275509        40.285                   69.83154056080953
4.17                      6.928203230275509        40.35                    69.80031406537076
3.812                     6.928203230275509        40.124                   69.42033677980527
4.086                     6.928203230275509        40.301                   69.81796253966735
4.152                     6.928203230275509        40.107                   68.89698623602426
4.192                     6.928203230275509        40.385                   69.8817097992774
4.172                     6.928203230275509        40.144                   68.99316845534088
4.172                     6.928203230275509        40.286                   69.54547639042718
4.179                     6.928203230275509        40.157                   69.02689148868632
4.102                     6.928203230275509        40.30800000000001        69.80564180803403
4.025                     6.928203230275509        40.273                   69.85774260195365
4.08                      6.928203230275509        40.309                   69.86459743422897
4.136                     6.928203230275509        40.441                   70.24381260898171
4.179                     6.928203230275509        40.386                   69.91840016187341
3.864                     6.928203230275509        40.172                   69.58995770414596
3.9569999999999994        6.928203230275509        40.179                   69.56865532227114
4.18                      6.928203230275509        40.427                   70.07622337963302
4.007000000000001         6.928203230275509        40.131                   69.3349832279784
3.9859999999999998        6.928203230275509        40.387                   70.38789963230009
4.128000000000001         6.928203230275509        40.274                   69.60722675403144
3.8490000000000006        6.928203230275509        40.162000000000006       69.55685703535309
4.14                      6.928203230275509        40.182                   69.21782668499941
4.102                     6.928203230275509        40.278                   69.68739205145766
3.865                     6.928203230275509        40.123                   69.39253496197516
3.889                     6.928203230275509        40.376                   70.40231164470526
4.122                     6.928203230275509        40.499                   70.5100167702996
3.9909999999999997        6.928203230275509        40.35                    70.23511807599573
4.032                     6.928203230275509        40.468                   70.62309345633383
3.91                      6.928203230275509        40.472                   70.7813483350901
3.941                     6.928203230275509        40.408                   70.50167014483604
4.146000000000001         6.928203230275509        40.233                   69.4024400770996
3.954                     6.928203230275509        40.37                    70.33950176392175
3.9230000000000005        6.928203230275509        40.457                   70.71218789327632
4.106                     6.928203230275509        40.396                   70.14326887417593
3.995                     6.928203230275509        40.202                   69.6379124462531
3.974                     6.928203230275509        40.24                    69.80309147307132
4.044                     6.928203230275509        40.288                   69.87070577936477
4.063                     6.928203230275509        40.349                   70.06620163430716
3.879                     6.928203230275509        40.288                   70.05064783573584
3.9                       6.928203230275509        40.149                   69.47955901156196
