% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.793                     6.928203230275509        14.565                   105.74456385800144
3.814                     6.928203230275509        14.211000000000002       103.54915141896082
3.791                     6.928203230275509        14.535000000000002       105.55818107115252
4.01                      6.928203230275509        14.584                   105.79748481918382
3.806                     6.928203230275509        14.574                   105.80447512636282
4.021                     6.928203230275509        14.577                   105.66885399122644
4.155000000000001         6.928203230275509        14.394                   103.57422150448146
3.848                     6.928203230275509        14.165                   103.28814282671493
4.144                     6.928203230275509        14.558                   104.56852041166657
4.069                     6.928203230275509        14.631                   105.59074339777642
4.005                     6.928203230275509        14.409000000000002       104.80503446015419
4.122                     6.928203230275509        14.573                   104.83106001605896
4.014                     6.928203230275509        14.334                   104.29284884899249
3.9440000000000004        6.928203230275509        14.542                   105.6340508143134
3.879                     6.928203230275509        14.152                   103.23104342798533
4.135                     6.928203230275509        14.365                   103.56628609710089
3.888                     6.928203230275509        14.18                    103.41140868798857
3.907                     6.928203230275509        14.526000000000002       105.53505446789211
4.141                     6.928203230275509        14.359                   103.4868309694238
4.169                     6.928203230275509        14.286                   102.86782565989448
3.9189999999999996        6.928203230275509        14.433                   104.97551271151987
4.138                     6.928203230275509        14.433                   103.9235465499515
4.167                     6.928203230275509        14.623                   104.73369617012449
4.126                     6.928203230275509        14.269                   103.09197103438913
3.9380000000000006        6.928203230275509        14.449                   105.07595624188947
4.169                     6.928203230275509        14.379                   103.38278837661206
3.9240000000000004        6.928203230275509        14.185000000000002       103.46494684204039
4.066                     6.928203230275509        14.605                   105.46745026210765
3.9290000000000003        6.928203230275509        14.511                   105.44745651725623
3.836                     6.928203230275509        14.267                   103.91682688858258
4.112                     6.928203230275509        14.307                   103.41175370051967
4.222000000000001         6.928203230275509        14.592                   104.10651004208903
4.061                     6.928203230275509        14.196                   103.13924785790596
4.051                     6.928203230275509        14.596                   105.53768659653828
4.221                     6.928203230275509        14.229000000000001       102.16590737139936
3.765                     6.928203230275509        14.325                   104.22861043954103
4.207                     6.928203230275509        14.19                    102.0558820475681
4.148                     6.928203230275509        14.323                   103.23215449860855
3.9440000000000004        6.928203230275509        14.483                   105.28101810551293
4.216                     6.928203230275509        14.274000000000001       102.44824640669074
4.171                     6.928203230275509        14.454000000000002       103.7796136227567
4.048                     6.928203230275509        14.582                   105.48146126681908
4.142                     6.928203230275509        14.612                   104.88204803202504
4.044                     6.928203230275509        14.629                   105.7839636688367
4.135                     6.928203230275509        14.347                   103.46518902662406
3.9430000000000005        6.928203230275509        14.174                   103.4081069014387
3.9769999999999994        6.928203230275509        14.514                   105.46736390521816
3.758                     6.928203230275509        14.357                   104.42542049008527
3.839                     6.928203230275509        14.495                   105.32975137424903
4.005                     6.928203230275509        14.222                   103.68798953045464
4.077                     6.928203230275509        14.372                   104.04652171422013
3.8870000000000005        6.928203230275509        14.253                   103.86234512234572
3.791                     6.928203230275509        14.399                   104.71187408096827
3.797                     6.928203230275509        14.238000000000001       103.70516379501575
4.240000000000001         6.928203230275509        14.551                   103.73972883851133
3.891                     6.928203230275509        14.594                   105.94318460064538
4.227                     6.928203230275509        14.169                   101.79478180961863
3.755                     6.928203230275509        14.345                   104.34725479313207
4.135                     6.928203230275509        14.472000000000001       104.16449850907435
4.143                     6.928203230275509        14.47                    104.0899940878764
4.036                     6.928203230275509        14.208                   103.38637349873201
4.07                      6.928203230275509        14.171                   102.92921105493444
4.079                     6.928203230275509        14.442                   104.4333650275544
3.9                       6.928203230275509        14.52                    105.49777651907314
3.881                     6.928203230275509        14.454000000000002       105.09269150674248
4.196                     6.928203230275509        14.163                   101.9869051983857
3.9440000000000004        6.928203230275509        14.235                   103.78139267472143
4.184                     6.928203230275509        14.311                   102.89298395750397
3.9119999999999995        6.928203230275509        14.507000000000001       105.42119853778003
3.904                     6.928203230275509        14.569                   105.79373535100224
3.9859999999999998        6.928203230275509        14.471000000000002       105.21193674304507
4.016000000000001         6.928203230275509        14.401                   104.67504271386558
4.242                     6.928203230275509        14.28                    102.28348381114895
3.8310000000000004        6.928203230275509        14.228                   103.6694044763926
3.975                     6.928203230275509        14.298                   104.17482208367223
4.147                     6.928203230275509        14.35                    103.39072125564718
3.756                     6.928203230275509        14.475                   105.16682214763698
3.9360000000000004        6.928203230275509        14.499000000000002       105.37614975577017
3.7570000000000006        6.928203230275509        14.563                   105.71756519364564
4.145                     6.928203230275509        14.624000000000002       104.92293569647826
3.952                     6.928203230275509        14.405                   104.81373542265528
4.2                       6.928203230275509        14.327                   102.85871105263739
3.9659999999999997        6.928203230275509        14.516000000000002       105.47934972197383
4.166                     6.928203230275509        14.584                   104.53016170360033
4.165                     6.928203230275509        14.293                   102.93675025055762
4.146000000000001         6.928203230275509        14.207                   102.59473444139013
4.145                     6.928203230275509        14.234                   102.75442479514578
