% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.894                    6.928203230275509        7.707000000000001        22.235252800645366
-3.955                    6.928203230275509        7.685                    22.21453752609682
-4.003                    6.928203230275509        7.589                    22.18423161792093
-3.907                    6.928203230275509        7.703                    22.23099267431362
-3.8980000000000006       6.928203230275509        7.598                    22.21382310573538
-3.8960000000000004       6.928203230275509        7.702000000000001        22.233773867026684
-3.928                    6.928203230275509        7.615                    22.20886055162907
-4.041                    6.928203230275509        7.622                    22.18950338661221
-3.9490000000000003       6.928203230275509        7.778                    22.233713506830714
-4.084                    6.928203230275509        7.673                    22.198031633615628
-3.906                    6.928203230275509        7.684000000000001        22.227696414680686
-4.031                    6.928203230275509        7.586                    22.183063287967848
-3.962                    6.928203230275509        7.704                    22.216176431109382
-3.96                     6.928203230275509        7.587                    22.194931551846125
-3.9890000000000003       6.928203230275509        7.735                    22.214542072044143
-4.0920000000000005       6.928203230275509        7.616                    22.18724906794761
-4.027                    6.928203230275509        7.756000000000001        22.2148964713904
-3.965                    6.928203230275509        7.71                     22.216477262630328
-4.01                     6.928203230275509        7.743                    22.212819575735104
-3.901                    6.928203230275509        7.701                    22.232237619281342
-3.906                    6.928203230275509        7.661                    22.223391122871806
-3.975                    6.928203230275509        7.639000000000001        22.200444134537683
-3.9610000000000003       6.928203230275509        7.689000000000001        22.213638114896696
-3.94                     6.928203230275509        7.782                    22.2369384019412
-3.9240000000000004       6.928203230275509        7.731                    22.231653934476512
-4.058                    6.928203230275509        7.624                    22.189496049374622
-4.053                    6.928203230275509        7.622                    22.18923659168135
-3.9710000000000005       6.928203230275509        7.748                    22.22197969253653
-3.979                    6.928203230275509        7.728                    22.21599648967064
-4.069                    6.928203230275509        7.769                    22.216412553034804
-3.955                    6.928203230275509        7.668                    22.211357057766644
-3.908                    6.928203230275509        7.587                    22.20909004830544
-3.93                     6.928203230275509        7.624                    22.209988403299104
-4.048                    6.928203230275509        7.643                    22.19324844465709
-4.09                     6.928203230275509        7.784                    22.218776083155152
-3.9589999999999996       6.928203230275509        7.63                     22.203176271820144
-3.9560000000000004       6.928203230275509        7.801000000000001        22.23615916407765
-3.9769999999999994       6.928203230275509        7.6530000000000005       22.2024989075859
-3.94                     6.928203230275509        7.727                    22.2265369602664
-4.082                    6.928203230275509        7.67                     22.19751677670569
-3.947                    6.928203230275509        7.764                    22.23160902734738
-4.075                    6.928203230275509        7.733                    22.20948383643451
-4.056                    6.928203230275509        7.727                    22.208782573742127
-3.9690000000000003       6.928203230275509        7.617000000000001        22.198011433701996
-4.081                    6.928203230275509        7.769                    22.216140854088813
-3.9389999999999996       6.928203230275509        7.682                    22.21835662232024
-3.906                    6.928203230275509        7.762                    22.242396401939246
-4.071                    6.928203230275509        7.774000000000001        22.21731343597999
-3.9710000000000005       6.928203230275509        7.754                    22.223113088566205
-4.04                     6.928203230275509        7.718                    22.20744826385529
-3.903                    6.928203230275509        7.756000000000001        22.2420713795174
-4.037                    6.928203230275509        7.587                    22.18311539080969
-4.068                    6.928203230275509        7.75                     22.212845708051507
-3.9230000000000005       6.928203230275509        7.637                    22.214309560316217
-3.895                    6.928203230275509        7.618                    22.218342371956098
-4.063                    6.928203230275509        7.593                    22.183645668343416
-3.889                    6.928203230275509        7.651                    22.22610271523875
-4.034000000000001        6.928203230275509        7.638                    22.192629562361223
-3.914                    6.928203230275509        7.772                    22.242124587610128
-3.886                    6.928203230275509        7.771                    22.24949693569793
-3.973                    6.928203230275509        7.731                    22.2182209006788
-3.934                    6.928203230275509        7.765000000000001        22.235354882476056
-4.021                    6.928203230275509        7.589                    22.18383735652443
-3.992                    6.928203230275509        7.805000000000001        22.22695870064931
-3.8980000000000006       6.928203230275509        7.618                    22.21753491932167
-3.91                     6.928203230275509        7.74                     22.237152149974794
-4.03                     6.928203230275509        7.799                    22.222974649614464
-4.107                    6.928203230275509        7.634                    22.190247699439567
-4.007000000000001        6.928203230275509        7.738000000000001        22.21194319561498
-4.043                    6.928203230275509        7.701                    22.204190685443535
-4.05                     6.928203230275509        7.64                     22.19264600189738
-4.106                    6.928203230275509        7.805000000000001        22.2223952767155
-4.072                    6.928203230275509        7.62                     22.188440855660033
-3.948                    6.928203230275509        7.731                    22.225100898004115
-4.036                    6.928203230275509        7.69                     22.20228576998744
-4.048                    6.928203230275509        7.676                    22.19940032565715
-3.987                    6.928203230275509        7.592                    22.18841016905408
-4.09                     6.928203230275509        7.747000000000001        22.211781500575984
-3.9490000000000003       6.928203230275509        7.755                    22.22935770681772
-3.899                    6.928203230275509        7.746                    22.241259799095168
-4.014                    6.928203230275509        7.673                    22.19959338762389
-3.92                     6.928203230275509        7.733                    22.233118472700095
-4.110000000000001        6.928203230275509        7.809                    22.223063684102293
-3.885                    6.928203230275509        7.772                    22.24995552468759
-4.07                     6.928203230275509        7.607                    22.18607766253956
-4.079                    6.928203230275509        7.615                    22.187356940088886
-3.9119999999999995       6.928203230275509        7.641                    22.218036307576774
-4.006                    6.928203230275509        7.723                    22.209141330658458
-3.8960000000000004       6.928203230275509        7.6530000000000005       22.224593560033977
-4.003                    6.928203230275509        7.74                     22.212408245241676
-4.003                    6.928203230275509        7.720000000000001        22.208643224851333
-4.096                    6.928203230275509        7.782                    22.218260261706607
-3.999                    6.928203230275509        7.781                    22.220452125525362
-3.921                    6.928203230275509        7.597                    22.207423439710013
-3.891                    6.928203230275509        7.659                    22.227059709540566
-3.9960000000000004       6.928203230275509        7.666000000000001        22.19965680944961
-3.942                    6.928203230275509        7.681                    22.217349652251496
-4.017                    6.928203230275509        7.6080000000000005       22.18743868160226
-4.084                    6.928203230275509        7.64                     22.19188365342677
-3.9459999999999997       6.928203230275509        7.676                    22.21531963153486
-4.033                    6.928203230275509        7.595                    22.184681451653102
-3.93                     6.928203230275509        7.621                    22.20943092293269
-3.908                    6.928203230275509        7.705                    22.231098177222368
-4.05                     6.928203230275509        7.616                    22.18819101833939
-4.038                    6.928203230275509        7.649                    22.19458724282153
-4.074                    6.928203230275509        7.634                    22.190993947737685
-4.075                    6.928203230275509        7.782                    22.218737917542345
-4.038                    6.928203230275509        7.587                    22.18309327869528
-4.05                     6.928203230275509        7.591                    22.18356584837958
-3.96                     6.928203230275509        7.602                    22.197706495889186
-4.105                    6.928203230275509        7.590000000000001        22.182146325816102
-3.9580000000000006       6.928203230275509        7.793                    22.234087881316448
-3.888                    6.928203230275509        7.778                    22.250287879624754
-4.078                    6.928203230275509        7.657000000000001        22.195182727103507
-4.033                    6.928203230275509        7.656                    22.19600192287102
-3.979                    6.928203230275509        7.598                    22.191732620716632
-3.9610000000000003       6.928203230275509        7.75                     22.225115048216196
-4.086                    6.928203230275509        7.678                    22.198920302924275
-3.9240000000000004       6.928203230275509        7.71                     22.227699111936644
-4.064                    6.928203230275509        7.702000000000001        22.203908146635808
-4.04                     6.928203230275509        7.644000000000001        22.19361233390837
-4.06                     6.928203230275509        7.625                    22.189636902230447
-3.895                    6.928203230275509        7.692                    22.23216477480259
-4.016000000000001        6.928203230275509        7.655                    22.196191033688116
-3.93                     6.928203230275509        7.707000000000001        22.22550210628135
-3.922                    6.928203230275509        7.758                    22.237299095415327
-4.076                    6.928203230275509        7.664                    22.19653266847688
-4.03                     6.928203230275509        7.772                    22.21785497037376
-4.086                    6.928203230275509        7.689000000000001        22.200977089756904
-4.061                    6.928203230275509        7.716000000000001        22.206602659147425
-3.892                    6.928203230275509        7.6930000000000005       22.23316009295071
-4.094                    6.928203230275509        7.692                    22.20135714032665
-4.046                    6.928203230275509        7.794                    22.22166738295544
-4.114                    6.928203230275509        7.666000000000001        22.196043515696097
-3.9700000000000006       6.928203230275509        7.607                    22.195881954851327
-4.006                    6.928203230275509        7.778                    22.219523357410086
-4.004                    6.928203230275509        7.794                    22.22260207933611
-3.98                     6.928203230275509        7.668                    22.204468174970685
-4.073                    6.928203230275509        7.73                     22.208964400326114
-3.979                    6.928203230275509        7.735                    22.21731510441763
-3.904                    6.928203230275509        7.788                    22.24787167194626
-4.018                    6.928203230275509        7.761                    22.216040927262963
-4.087                    6.928203230275509        7.796000000000001        22.221120368792906
-4.01                     6.928203230275509        7.794                    22.222469440341186
-3.9510000000000005       6.928203230275509        7.79                     22.23544236172274
-4.012                    6.928203230275509        7.811                    22.225656310728507
-3.9980000000000007       6.928203230275509        7.75                     22.214867256016262
-3.95                     6.928203230275509        7.606                    22.201189370907247
-4.035                    6.928203230275509        7.794                    22.221913592664905
-3.9659999999999997       6.928203230275509        7.813000000000001        22.235687798170463
-4.0920000000000005       6.928203230275509        7.695                    22.201964223209707
-3.899                    6.928203230275509        7.703                    22.23315311304201
-4.086                    6.928203230275509        7.681                    22.199480942320527
-4.04                     6.928203230275509        7.656                    22.195846622141477
-3.9659999999999997       6.928203230275509        7.768                    22.227141527790454
-4.032                    6.928203230275509        7.69                     22.20237459174734
-3.9760000000000004       6.928203230275509        7.626000000000001        22.197751446416337
-3.9810000000000003       6.928203230275509        7.804                    22.229824558996103
-3.9459999999999997       6.928203230275509        7.589                    22.199136473034905
-4.113                    6.928203230275509        7.680000000000001        22.198679941500416
-4.025                    6.928203230275509        7.676                    22.199911147326677
-4.053                    6.928203230275509        7.737                    22.21073225428154
-4.002                    6.928203230275509        7.612                    22.188508175066186
-4.005                    6.928203230275509        7.666000000000001        22.198484167715705
-4.105                    6.928203230275509        7.639000000000001        22.191222058256656
-3.895                    6.928203230275509        7.742                    22.241582494498914
-3.987                    6.928203230275509        7.614                    22.1924823137431
-4.077                    6.928203230275509        7.606                    22.185735548984496
-3.95                     6.928203230275509        7.616                    22.20304391264802
-4.035                    6.928203230275509        7.792000000000001        22.221533990953557
-4.052                    6.928203230275509        7.763                    22.215660789543612
-3.9389999999999996       6.928203230275509        7.642                    22.210885153177056
-4.093                    6.928203230275509        7.673                    22.197827851471978
-4.074                    6.928203230275509        7.696                    22.202558713820828
-4.003                    6.928203230275509        7.721                    22.208831236436197
-3.9610000000000003       6.928203230275509        7.635000000000001        22.203556560712688
-4.084                    6.928203230275509        7.592                    22.182990136384333
-4.047                    6.928203230275509        7.784                    22.2197480921111
-3.897                    6.928203230275509        7.676                    22.22862575135263
-3.906                    6.928203230275509        7.619                    22.215563742304163
-3.9369999999999994       6.928203230275509        7.775                    22.23643067282881
-4.003                    6.928203230275509        7.622                    22.190340352407183
-3.891                    6.928203230275509        7.634                    22.2223949416826
-3.914                    6.928203230275509        7.626000000000001        22.214702423208966
-4.097                    6.928203230275509        7.732                    22.208796408562897
-3.925                    6.928203230275509        7.788                    22.242172291636077
-4.088                    6.928203230275509        7.676                    22.198501402815772
-3.9839999999999995       6.928203230275509        7.628                    22.19591098760066
-3.922                    6.928203230275509        7.697                    22.22580000012892
-3.941                    6.928203230275509        7.592                    22.201056962940058
-4.018                    6.928203230275509        7.697                    22.20399561757267
-4.101000000000001        6.928203230275509        7.6930000000000005       22.20138514108583
-4.047                    6.928203230275509        7.632                    22.19122616613085
-4.041                    6.928203230275509        7.611                    22.18746459000076
-4.018                    6.928203230275509        7.74                     22.212077180412024
-4.046                    6.928203230275509        7.637                    22.192177371177145
-4.009                    6.928203230275509        7.698000000000001        22.20438144231119
-4.101000000000001        6.928203230275509        7.692                    22.201197951280722
-4.08                     6.928203230275509        7.783000000000001        22.21881401087174
-4.06                     6.928203230275509        7.586                    22.18242013370264
-4.084                    6.928203230275509        7.814                    22.224609472773206
-4.044                    6.928203230275509        7.722                    22.20811084446457
-4.066                    6.928203230275509        7.662000000000001        22.196384532658975
-4.099                    6.928203230275509        7.721                    22.20668228260701
-4.112                    6.928203230275509        7.601                    22.1840193707396
-4.07                     6.928203230275509        7.699                    22.203210891566673
-3.9380000000000006       6.928203230275509        7.73                     22.227648945685626
-3.9610000000000003       6.928203230275509        7.621                    22.20095483616912
-3.91                     6.928203230275509        7.796000000000001        22.24776868850833
-3.9810000000000003       6.928203230275509        7.798                    22.228683846920923
-3.9389999999999996       6.928203230275509        7.633                    22.209209637616468
-4.085                    6.928203230275509        7.67                     22.197448987063115
-3.948                    6.928203230275509        7.698000000000001        22.218894441018325
-4.105                    6.928203230275509        7.597                    22.183439153734064
-3.94                     6.928203230275509        7.806                    22.241501138604026
-4.098                    6.928203230275509        7.77                     22.215942999621014
-3.8980000000000006       6.928203230275509        7.7                      22.232858925804543
-3.9900000000000007       6.928203230275509        7.727                    22.212757763724845
-4.079                    6.928203230275509        7.776                    22.217510846634312
-4.009                    6.928203230275509        7.619                    22.18965253979612
-4.025                    6.928203230275509        7.614                    22.188374032662075
-3.942                    6.928203230275509        7.769                    22.233925712688244
-4.024                    6.928203230275509        7.752                    22.214207788028617
-4.097                    6.928203230275509        7.678                    22.1986708909371
-4.053                    6.928203230275509        7.716000000000001        22.206782082204057
-3.972                    6.928203230275509        7.633                    22.200156067193507
-4.0920000000000005       6.928203230275509        7.791                    22.2200576590773
-3.908                    6.928203230275509        7.768                    22.242992201432877
-4.015                    6.928203230275509        7.767                    22.217241924979948
-4.002                    6.928203230275509        7.814                    22.22644857245354
-4.04                     6.928203230275509        7.633                    22.191567424733297
-4.111                    6.928203230275509        7.656                    22.19424819140572
-3.915                    6.928203230275509        7.614                    22.212201786139463
-3.9839999999999995       6.928203230275509        7.687                    22.206913617564425
-4.059                    6.928203230275509        7.615                    22.18780512326012
-3.9980000000000007       6.928203230275509        7.618                    22.1901707985424
-3.933                    6.928203230275509        7.746                    22.232033591775338
-4.045                    6.928203230275509        7.716000000000001        22.20696097058774
-3.888                    6.928203230275509        7.71                     22.237431514639304
-3.9                      6.928203230275509        7.756000000000001        22.24288179818133
-3.9440000000000004       6.928203230275509        7.733                    22.22657364473186
-4.015                    6.928203230275509        7.663                    22.19770462262151
-3.934                    6.928203230275509        7.702000000000001        22.223472332833868
-3.886                    6.928203230275509        7.684000000000001        22.23308389276931
-4.021                    6.928203230275509        7.720000000000001        22.208246153463012
-3.897                    6.928203230275509        7.692                    22.23162596356262
-4.114                    6.928203230275509        7.705                    22.203336440858465
-3.925                    6.928203230275509        7.594                    22.205782509020427
-3.95                     6.928203230275509        7.729000000000001        22.224175614747526
-3.952                    6.928203230275509        7.753                    22.2281563484863
-3.9589999999999996       6.928203230275509        7.591                    22.195945508409512
-3.9760000000000004       6.928203230275509        7.739                    22.21889937619203
-3.979                    6.928203230275509        7.7                      22.210734394366053
-3.9459999999999997       6.928203230275509        7.673                    22.21475841172319
-4.051                    6.928203230275509        7.714                    22.206451222469035
-3.892                    6.928203230275509        7.611                    22.217848597921943
-4.076                    6.928203230275509        7.757                    22.21398625436566
-4.046                    6.928203230275509        7.635000000000001        22.191805709779153
-3.9769999999999994       6.928203230275509        7.776                    22.225617131437414
-3.973                    6.928203230275509        7.701                    22.212580668051828
-4.059                    6.928203230275509        7.815                    22.22536641856858
-3.9                      6.928203230275509        7.812                    22.25352322960846
-3.932                    6.928203230275509        7.675000000000001        22.21895557527014
-3.948                    6.928203230275509        7.723                    22.22359377868894
-3.945                    6.928203230275509        7.627                    22.20645492907243
-4.08                     6.928203230275509        7.795                    22.22108977337969
-4.105                    6.928203230275509        7.634                    22.19029319044532
-3.9760000000000004       6.928203230275509        7.698000000000001        22.211188990453252
-3.894                    6.928203230275509        7.731                    22.239774614565356
-4.073                    6.928203230275509        7.662000000000001        22.196227250206917
-3.9700000000000006       6.928203230275509        7.66                     22.20573670209733
-3.933                    6.928203230275509        7.639000000000001        22.211962401403206
-4.096                    6.928203230275509        7.719                    22.206374831145872
-3.893                    6.928203230275509        7.6080000000000005       22.217022873458003
-4.075                    6.928203230275509        7.734                    22.209672090304327
-3.928                    6.928203230275509        7.687                    22.222292461910275
-4.035                    6.928203230275509        7.768                    22.216986634194203
-4.037                    6.928203230275509        7.735                    22.21071317253694
-4.113                    6.928203230275509        7.793                    22.219956120836393
-3.945                    6.928203230275509        7.649                    22.210550366660343
-3.9560000000000004       6.928203230275509        7.798                    22.235588605507203
-3.962                    6.928203230275509        7.635000000000001        22.20328167445478
-3.968                    6.928203230275509        7.659                    22.20610140642266
-4.006                    6.928203230275509        7.757                    22.21555031310331
-3.91                     6.928203230275509        7.654                    22.221002311006202
-3.9380000000000006       6.928203230275509        7.65                     22.21264914386238
-3.902                    6.928203230275509        7.667                    22.225592937579062
-3.8960000000000004       6.928203230275509        7.716000000000001        22.236407944700524
-3.9569999999999994       6.928203230275509        7.775                    22.23094683915977
-4.111                    6.928203230275509        7.688                    22.200221353705683
-4.073                    6.928203230275509        7.680000000000001        22.199587506383573
-4.088                    6.928203230275509        7.686                    22.200370555305017
-3.894                    6.928203230275509        7.755                    22.244310969526577
-4.09                     6.928203230275509        7.680000000000001        22.19920345145838
-4.062                    6.928203230275509        7.702000000000001        22.203953069809682
-4.025                    6.928203230275509        7.585                    22.183010897212174
-3.9569999999999994       6.928203230275509        7.751                    22.22640457738089
-4.05                     6.928203230275509        7.745                    22.212307254192826
-3.886                    6.928203230275509        7.623                    22.22168985725447
-3.9880000000000004       6.928203230275509        7.729000000000001        22.21368968897584
-3.9430000000000005       6.928203230275509        7.595                    22.201066097994136
-3.979                    6.928203230275509        7.6530000000000005       22.201946062883557
-4.019                    6.928203230275509        7.776                    22.218856800586316
-3.925                    6.928203230275509        7.688                    22.223296042589993
-4.033                    6.928203230275509        7.669                    22.198426605605576
-3.979                    6.928203230275509        7.606                    22.193213468711786
-4.049                    6.928203230275509        7.636                    22.191924766831534
-3.95                     6.928203230275509        7.629                    22.205458589746335
-3.9710000000000005       6.928203230275509        7.731                    22.218773336895758
-4.083000000000001        6.928203230275509        7.79                     22.22007293463163
-3.9310000000000005       6.928203230275509        7.778                    22.238638094239327
-4.049                    6.928203230275509        7.678                    22.19975173725519
-3.9160000000000004       6.928203230275509        7.796000000000001        22.246140884802635
-3.9710000000000005       6.928203230275509        7.624                    22.19875955458598
-3.982                    6.928203230275509        7.742                    22.21780389340544
-3.9                      6.928203230275509        7.611                    22.21569595979703
-4.057                    6.928203230275509        7.752                    22.213470796119374
-4.039                    6.928203230275509        7.783000000000001        22.219737668370477
-4.044                    6.928203230275509        7.674                    22.199115848021055
-3.98                     6.928203230275509        7.812                    22.231624238887587
-4.111                    6.928203230275509        7.671000000000001        22.197044897446368
-3.9430000000000005       6.928203230275509        7.735                    22.227224528193968
-4.03                     6.928203230275509        7.773                    22.218044260467586
-3.965                    6.928203230275509        7.666000000000001        22.208234530703034
-3.9369999999999994       6.928203230275509        7.784                    22.23813851727852
-4.08                     6.928203230275509        7.638                    22.191602115070474
-3.9389999999999996       6.928203230275509        7.621                    22.20697879686272
-4.053                    6.928203230275509        7.646                    22.19369511933277
-4.115                    6.928203230275509        7.623                    22.188024231474735
-3.8980000000000006       6.928203230275509        7.656                    22.224615184087057
-4.078                    6.928203230275509        7.7250000000000005       22.20791090595795
-4.009                    6.928203230275509        7.767                    22.21737461732596
-4.088                    6.928203230275509        7.75                     22.21239281820734
-3.9700000000000006       6.928203230275509        7.689000000000001        22.211158924716155
-4.04                     6.928203230275509        7.754                    22.214229161762617
-3.927                    6.928203230275509        7.622                    22.210432541706588
-3.9769999999999994       6.928203230275509        7.775                    22.225427639225178
-3.9389999999999996       6.928203230275509        7.806                    22.241774798467123
-3.922                    6.928203230275509        7.751                    22.235974756597486
-4.082                    6.928203230275509        7.769                    22.21611815773112
-4.077                    6.928203230275509        7.812                    22.224388148519594
-3.9050000000000002       6.928203230275509        7.669                    22.225157234522438
-3.9430000000000005       6.928203230275509        7.698000000000001        22.220263138697987
-3.9810000000000003       6.928203230275509        7.598                    22.19117988421994
-4.081                    6.928203230275509        7.719                    22.20671528153199
-3.98                     6.928203230275509        7.676                    22.20596311906429
-3.9050000000000002       6.928203230275509        7.647                    22.221047092811904
-3.9630000000000005       6.928203230275509        7.720000000000001        22.218908349266773
-3.987                    6.928203230275509        7.683                    22.20533325182051
-4.041                    6.928203230275509        7.773                    22.217798780541802
-4.083000000000001        6.928203230275509        7.777                    22.217609373366898
-3.906                    6.928203230275509        7.739                    22.23804582403997
-4.006                    6.928203230275509        7.799                    22.223507516559668
-3.933                    6.928203230275509        7.756000000000001        22.233924168827226
-3.892                    6.928203230275509        7.784                    22.25035083452343
-3.9900000000000007       6.928203230275509        7.767                    22.22030648136127
