% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.121                    6.928203230275509        16.184                   84.85807962824407
-4.134                    6.928203230275509        16.137                   84.62172779328617
-3.902                    6.928203230275509        16.203                   85.48912814020106
-4.211                    6.928203230275509        16.133                   84.27052126576889
-4.139                    6.928203230275509        16.004                   84.08940231539134
-4.164000000000001        6.928203230275509        16.172                   84.62186837649406
-3.881                    6.928203230275509        15.871                   84.21705073966281
-3.8580000000000005       6.928203230275509        15.888                   84.3003059294006
-3.91                     6.928203230275509        16.124                   85.17096926235727
-4.232                    6.928203230275509        16.224                   84.51224305630777
-3.763                    6.928203230275509        16.178                   85.39786164365022
-3.783                    6.928203230275509        16                       84.77262068177895
-3.9839999999999995       6.928203230275509        16.194                   85.44416605068626
-4.208                    6.928203230275509        16.207000000000004       84.5568429023695
-3.883                    6.928203230275509        16.284                   85.81401721453786
-3.89                     6.928203230275509        16.1                     85.07482390755774
-3.867                    6.928203230275509        16.111                   85.12047751392329
-3.8600000000000003       6.928203230275509        16.014                   84.75919910082283
-4.196                    6.928203230275509        16.331                   85.06358133555374
-4.239                    6.928203230275509        15.939000000000002       83.42685320066217
-3.8960000000000004       6.928203230275509        15.933                   84.45840530470039
-3.7770000000000006       6.928203230275509        16.109                   85.14495268997786
-3.9119999999999995       6.928203230275509        16.152                   85.2836754315995
-3.982                    6.928203230275509        16.328                   85.97097210973331
-4.16                     6.928203230275509        15.987000000000002       83.93565509000395
-4.110000000000001        6.928203230275509        15.896                   83.78623845248988
-3.9710000000000005       6.928203230275509        16.03                    84.78743465291409
-3.83                     6.928203230275509        16.18                    85.40242652653272
-4.233                    6.928203230275509        16.271                   84.67787997514895
-3.814                    6.928203230275509        16.171000000000003       85.36686487783453
-3.945                    6.928203230275509        16.151                   85.27693927841872
-3.9360000000000004       6.928203230275509        16.319                   85.94401799690225
-4.099                    6.928203230275509        16.316                   85.45728197741332
-3.778                    6.928203230275509        16.123                   85.19150627060148
-4.208                    6.928203230275509        16.236                   84.66315111820589
-3.79                     6.928203230275509        16.087                   85.06043597431538
-4.041                    6.928203230275509        16.075                   84.78758619110857
-4.035                    6.928203230275509        15.884000000000002       84.04666482876104
-3.826                    6.928203230275509        16.253                   85.69705424132931
-3.9560000000000004       6.928203230275509        16.292                   85.83477135899413
-3.814                    6.928203230275509        16.321                   85.97034957189473
-4.181                    6.928203230275509        16.335                   85.14740007086094
-4.053                    6.928203230275509        16.245                   85.39898987005652
-4.234                    6.928203230275509        15.898                   83.29171954567468
-4.209                    6.928203230275509        15.905                   83.41917535447857
-4.098                    6.928203230275509        16.224                   85.11363222370915
-3.93                     6.928203230275509        16.234                   85.60952833956337
-3.933                    6.928203230275509        15.935999999999998       84.43879356707092
-4.055                    6.928203230275509        15.927                   84.13671243835861
-3.962                    6.928203230275509        15.975                   84.56354817753903
-3.927                    6.928203230275509        16.296                   85.8550878680039
-3.9380000000000006       6.928203230275509        16.148                   85.26551635508844
-4.14                     6.928203230275509        16.053                   84.2742558084478
-3.9459999999999997       6.928203230275509        16.107                   85.10008563531414
-4.155000000000001        6.928203230275509        15.943                   83.78616407456224
-4.214                    6.928203230275509        16.092                   84.10515234868444
-4.123                    6.928203230275509        15.872999999999998       83.64217403734513
-3.818                    6.928203230275509        15.899                   84.37008905856462
-3.932                    6.928203230275509        16.165                   85.33418083654612
-3.843                    6.928203230275509        16.074                   84.97475133755619
-3.9859999999999998       6.928203230275509        16.117000000000004       85.13717694497322
-4.021                    6.928203230275509        16.332000000000004       85.88317940535032
-4.002                    6.928203230275509        16.077                   84.96605138666948
-3.839                    6.928203230275509        16.265                   85.7437480727294
-4.168                    6.928203230275509        16.225000000000005       84.80193824817096
-4.037                    6.928203230275509        16.035                   84.64578818490878
-4.066                    6.928203230275509        16.025                   84.48151777677596
-3.9389999999999996       6.928203230275509        15.976                   84.56821224615574
-3.762                    6.928203230275509        15.921000000000001       84.49406854763662
-4.134                    6.928203230275509        16.016                   84.1569784906954
-3.8400000000000003       6.928203230275509        16.063000000000002       84.94005059195591
-3.864                    6.928203230275509        16.263                   85.73289170617011
-3.853                    6.928203230275509        15.93                    84.47395274427409
-3.91                     6.928203230275509        15.951                   84.50762114002487
-4.047                    6.928203230275509        15.885                   84.00080795662853
-4.217                    6.928203230275509        16.302                   84.8623458342171
-3.889                    6.928203230275509        15.983                   84.63188965289233
-4.023                    6.928203230275509        16.287                   85.6998612044507
-4.117                    6.928203230275509        15.865                   83.63467091613975
