% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.113                    6.928203230275509        28.554                   74.51182766990424
-3.884                    6.928203230275509        28.752                   75.76254545314804
-3.761                    6.928203230275509        28.867                   76.26056646229993
-3.906                    6.928203230275509        28.76                    75.79661814567726
-4.027                    6.928203230275509        28.764000000000003       75.70837643842191
-4.127                    6.928203230275509        28.758                   75.30725852123469
-4.234                    6.928203230275509        28.909                   75.50833133844147
-4.03                     6.928203230275509        28.738                   75.58714822610352
-4.134                    6.928203230275509        28.646                   74.81928521515106
-3.778                    6.928203230275509        28.685                   75.47065066777459
-4.21                     6.928203230275509        28.888000000000005       75.51807300001403
-3.771                    6.928203230275509        28.632                   75.23887734039846
-3.818                    6.928203230275509        28.466                   74.58012208661555
-4.186                    6.928203230275509        28.976                   75.96429572718061
-3.885                    6.928203230275509        28.506                   74.69733015883722
-3.756                    6.928203230275509        28.522                   74.82259857857274
-3.9639999999999995       6.928203230275509        28.756                   75.77803387308727
-4.087                    6.928203230275509        28.846                   75.82274119810172
-3.836                    6.928203230275509        28.876                   76.29671148961225
-4.103                    6.928203230275509        28.591                   74.7019850399201
-3.9119999999999995       6.928203230275509        28.821                   76.05778455904102
-4.114                    6.928203230275509        28.829                   75.64881435678372
-3.933                    6.928203230275509        28.931                   76.52501923236852
-3.821                    6.928203230275509        28.472                   74.59915881095249
-3.965                    6.928203230275509        28.677                   75.43979937496196
-4.217                    6.928203230275509        28.967                   75.8052522113059
-3.897                    6.928203230275509        28.78                    75.88264174826077
-4.015                    6.928203230275509        28.964                   76.59731670373293
-3.774                    6.928203230275509        28.597                   75.08591127599848
-4.139                    6.928203230275509        28.659                   74.85484192664894
-3.915                    6.928203230275509        28.946                   76.59027881004124
-4.191000000000001        6.928203230275509        28.594                   74.40101539303559
-3.799                    6.928203230275509        28.812                   76.02213507182847
-4.164000000000001        6.928203230275509        28.783                   75.27051367295489
-4.088                    6.928203230275509        28.556                   74.6083969855215
-4.047                    6.928203230275509        28.877                   76.10671058488343
-3.8400000000000003       6.928203230275509        28.806                   75.99561822889878
-3.8600000000000003       6.928203230275509        28.761                   75.80149670085183
-4.059                    6.928203230275509        28.687                   75.26427155268345
-3.755                    6.928203230275509        28.772                   75.84870560610136
-3.927                    6.928203230275509        28.727000000000004       75.65465621816568
-4.058                    6.928203230275509        28.697                   75.31004897168673
-4.229                    6.928203230275509        28.837000000000003       75.24141394156214
-4.238                    6.928203230275509        28.83                    75.1792154293034
-4.2                      6.928203230275509        28.869                   75.48070043044171
-3.967                    6.928203230275509        28.926000000000002       76.50076462412093
-4.032                    6.928203230275509        28.823                   75.93822365111419
-4.172                    6.928203230275509        28.738                   75.05734377847698
-4.193                    6.928203230275509        28.466                   73.86959063336131
-3.9700000000000006       6.928203230275509        28.505                   74.69881561720935
-4.233                    6.928203230275509        28.804                   75.09462183483556
-3.866                    6.928203230275509        28.606                   75.1311083094502
-4.193                    6.928203230275509        28.502                   74.01743209463572
-3.862                    6.928203230275509        28.739                   75.70663748800236
-4.217                    6.928203230275509        28.509                   73.96315347409465
-3.807                    6.928203230275509        28.874                   76.28931606486942
-4.116                    6.928203230275509        28.583                   74.62227763428037
-4.107                    6.928203230275509        28.781000000000002       75.47742748443378
-4.063                    6.928203230275509        28.616                   74.95040596312967
-4.021                    6.928203230275509        28.81                    75.92555718089494
-3.761                    6.928203230275509        28.897                   76.3901745971344
-3.783                    6.928203230275509        28.744                   75.72749777498521
-3.799                    6.928203230275509        28.848                   76.177550786524
-4.19                     6.928203230275509        28.653                   74.64518527678499
-3.87                     6.928203230275509        28.742                   75.71956720691881
-3.934                    6.928203230275509        28.501                   74.6792563873506
-3.922                    6.928203230275509        28.775                   75.8605662261462
-4.041                    6.928203230275509        28.97                    76.51842679367664
-3.75                     6.928203230275509        28.909                   76.44240884557118
-4.151                    6.928203230275509        28.54                    74.32009181270666
-3.746                    6.928203230275509        28.65                    75.31600412037635
-4.26                     6.928203230275509        28.969                   75.64275152431192
-3.902                    6.928203230275509        28.601                   75.11107210763204
-3.9960000000000004       6.928203230275509        28.794                   75.93863051686573
-4.176                    6.928203230275509        28.476000000000003       73.96890940453994
-3.9510000000000005       6.928203230275509        28.809                   76.00478937594907
-4.003                    6.928203230275509        28.785                   75.88826581741247
-3.91                     6.928203230275509        28.489                   74.62531168810027
