% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.083000000000001         6.928203230275509        36.153                   79.91385427595367
4.110000000000001         6.928203230275509        36.109                   79.95290299943571
3.9510000000000005        6.928203230275509        35.944                   81.22774857377541
4.056                     6.928203230275509        35.899                   81.07330476089241
4.117                     6.928203230275509        36.121                   79.86895065685349
4.025                     6.928203230275509        36.001                   80.8313825718945
3.805                     6.928203230275509        36.211                   80.18252910567652
3.903                     6.928203230275509        36.117                   80.53815703997739
3.884                     6.928203230275509        35.978                   81.1293187643014
4.115                     6.928203230275509        36.172                   79.67444250992729
3.82                      6.928203230275509        36.148                   80.44712194889486
3.873                     6.928203230275509        36.193                   80.23028417979138
3.921                     6.928203230275509        36.258                   79.93191309103165
3.866                     6.928203230275509        36.152                   80.40826955508706
4.15                      6.928203230275509        36.194                   79.40948114620305
3.823                     6.928203230275509        35.932                   81.35784279808311
4.065000000000001         6.928203230275509        36.171                   79.93207595463733
3.8870000000000005        6.928203230275509        36.032                   80.902953187
3.832                     6.928203230275509        36.155                   80.41151716843956
4.110000000000001         6.928203230275509        36.142                   79.82058087742656
4.044                     6.928203230275509        35.93000000000001        81.01507153755138
3.824                     6.928203230275509        35.987                   81.12741337246813
3.885                     6.928203230275509        36.064                   80.7702113503444
4.163                     6.928203230275509        36.104                   79.70020321149892
4.0920000000000005        6.928203230275509        35.9                     80.87445863687621
4.178                     6.928203230275509        36.118                   79.56829583816472
4.061                     6.928203230275509        35.943                   80.87201019864159
4.188                     6.928203230275509        35.955                   80.14696744595035
4.072                     6.928203230275509        35.886                   81.03771594254547
3.809                     6.928203230275509        36.088                   80.7088180422021
3.845                     6.928203230275509        35.941                   81.30669164675894
4.072                     6.928203230275509        36.18200000000001        79.85160271384422
3.839                     6.928203230275509        35.987                   81.11860025006743
4.048                     6.928203230275509        36.177                   79.99374794377137
4.096                     6.928203230275509        35.926                   80.7511339467202
4.147                     6.928203230275509        35.93000000000001        80.46183030367158
4.185                     6.928203230275509        36.014                   79.93640021048739
4.068                     6.928203230275509        36.063                   80.3550511793236
4.086                     6.928203230275509        36.199000000000005       79.71147300979449
4.179                     6.928203230275509        36.18000000000001        79.31909891213706
4.053                     6.928203230275509        35.991                   80.72319887806627
4.093                     6.928203230275509        36.23                    79.54974531921744
4.153                     6.928203230275509        36.274                   79.07315016920002
3.809                     6.928203230275509        36.128                   80.53802052723935
3.8510000000000004        6.928203230275509        36.094                   80.66178556289944
3.844                     6.928203230275509        36.249                   80.00204292428836
4.016000000000001         6.928203230275509        35.959                   81.04908211455466
4.012                     6.928203230275509        36.106                   80.47055736806254
4.005                     6.928203230275509        35.907                   81.3178411086058
4.146000000000001         6.928203230275509        35.944                   80.41312242401979
3.809                     6.928203230275509        35.992                   81.1151738350236
3.9830000000000005        6.928203230275509        35.979                   81.06488820333792
4.077                     6.928203230275509        35.88                    81.03407128235668
4.132                     6.928203230275509        35.92                    80.58097485049196
3.885                     6.928203230275509        35.906                   81.42575929676094
4.127                     6.928203230275509        36.033                   80.16634217930131
4.142                     6.928203230275509        36.165000000000006       79.56571349627703
3.9580000000000006        6.928203230275509        36.27                    79.86539687449344
3.993                     6.928203230275509        36.07200000000001        80.6776521037597
3.92                      6.928203230275509        36.144000000000005       80.41598657084882
4.029                     6.928203230275509        35.973                   80.92317159881503
4.16                      6.928203230275509        35.913000000000004       80.45739080028235
4                         6.928203230275509        36.047                   80.77572282138392
3.889                     6.928203230275509        35.931                   81.32040307338346
4.143                     6.928203230275509        35.971                   80.32447402212718
4.012                     6.928203230275509        36.09100000000001        80.53231678269594
4.113                     6.928203230275509        35.908                   80.72983181918842
3.883                     6.928203230275509        36.103                   80.60733045079493
3.829                     6.928203230275509        36.245                   80.02539872293828
4.008                     6.928203230275509        35.912                   81.28148265202091
4.037                     6.928203230275509        35.913000000000004       81.12057992291828
4.106                     6.928203230275509        36.263                   79.35012335659069
4.013                     6.928203230275509        36.209                   80.03811389196593
3.839                     6.928203230275509        36.08                    80.7272651649099
4.089                     6.928203230275509        35.989                   80.54029119273478
3.807                     6.928203230275509        35.895                   81.52196237370495
4.038                     6.928203230275509        35.937                   81.0194132233478
4.105                     6.928203230275509        35.98500000000001        80.47129487674145
3.864                     6.928203230275509        35.902                   81.45589107020528
3.825                     6.928203230275509        36.244                   80.03134392364339
3.907                     6.928203230275509        36.195                   80.20641591930632
3.864                     6.928203230275509        36.061                   80.79415496519083
3.999                     6.928203230275509        36.039                   80.80991251629723
4.039                     6.928203230275509        35.92                    81.08187899404187
4.011                     6.928203230275509        36.154                   80.27721234998334
3.979                     6.928203230275509        36.05500000000001        80.75561164706818
3.862                     6.928203230275509        36.104                   80.61384459766005
3.8960000000000004        6.928203230275509        35.887                   81.4963527449515
4.023                     6.928203230275509        35.993                   80.8743661705537
3.8490000000000006        6.928203230275509        35.999                   81.06256462364463
4.09                      6.928203230275509        36.104                   80.07596695616135
3.973                     6.928203230275509        36.031                   80.85789160964612
4.037                     6.928203230275509        35.926                   81.06873243868553
3.942                     6.928203230275509        36.079                   80.67671204190843
3.848                     6.928203230275509        35.915                   81.41256930788822
3.805                     6.928203230275509        36.093                   80.6895505704429
3.9189999999999996        6.928203230275509        36.222                   80.08626671245898
3.801                     6.928203230275509        36.105                   80.640333646306
4.049                     6.928203230275509        36.19                    79.93514629947356
3.899                     6.928203230275509        36.049                   80.8252929788863
4.133                     6.928203230275509        35.997                   80.27607893257122
3.999                     6.928203230275509        36.064                   80.70722801144801
3.879                     6.928203230275509        36.007                   81.01175953467578
4.09                      6.928203230275509        35.977                   80.58247408090261
3.825                     6.928203230275509        36.202                   80.2128336960025
3.9659999999999997        6.928203230275509        35.971                   81.10807623590686
4.085                     6.928203230275509        35.97                    80.6367516957659
4.167                     6.928203230275509        35.922                   80.38532673409472
4.09                      6.928203230275509        36.081                   80.16835001696664
3.8490000000000006        6.928203230275509        35.935                   81.32909573378406
