% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.974                    6.928203230275509        10.392                   49.71639373558787
-3.91                     6.928203230275509        10.43                    49.804490728943435
-3.9690000000000003       6.928203230275509        10.344                   49.67462113234145
-3.9760000000000004       6.928203230275509        10.451                   49.771474572571904
-3.89                     6.928203230275509        10.295                   49.69130744446028
-4.059                    6.928203230275509        10.249                   49.531449876133365
-3.999                    6.928203230275509        10.264                   49.57427175400093
-3.934                    6.928203230275509        10.253                   49.61665812919818
-4.025                    6.928203230275509        10.367                   49.65917852015218
-4.077                    6.928203230275509        10.313                   49.583020157661906
-3.993                    6.928203230275509        10.295                   49.608483890574014
-4.054                    6.928203230275509        10.292000000000002       49.57422328753052
-3.9240000000000004       6.928203230275509        10.44                    49.80294795594287
-3.954                    6.928203230275509        10.404                   49.74415835135452
-3.9700000000000006       6.928203230275509        10.32                    49.650982583984366
-4.089                    6.928203230275509        10.331                   49.594242479282585
-3.9090000000000003       6.928203230275509        10.371                   49.74864959179657
-4.027                    6.928203230275509        10.337000000000002       49.62968709171875
-3.8960000000000004       6.928203230275509        10.41                    49.79636029958175
-4.016000000000001        6.928203230275509        10.284                   49.584768298308
-4.074                    6.928203230275509        10.261                   49.535572984166045
-3.9700000000000006       6.928203230275509        10.35                    49.679523750051786
-3.9639999999999995       6.928203230275509        10.387                   49.719750157185274
-3.982                    6.928203230275509        10.413                   49.72999232889833
-3.921                    6.928203230275509        10.313                   49.683813608262035
-3.9                      6.928203230275509        10.386                   49.77015541482284
-3.9610000000000003       6.928203230275509        10.286                   49.6260665491496
-3.9459999999999997       6.928203230275509        10.269                   49.622115761397566
-3.9310000000000005       6.928203230275509        10.362                   49.72248293606668
-3.914                    6.928203230275509        10.322                   49.69794268466504
-4.003                    6.928203230275509        10.33                    49.634526791466705
-4.015                    6.928203230275509        10.322                   49.62119785998609
-3.955                    6.928203230275509        10.39                    49.72992565099232
-3.906                    6.928203230275509        10.266                   49.65122599652795
-4.037                    6.928203230275509        10.37                    49.65625602456953
-3.9369999999999994       6.928203230275509        10.313                   49.671008752943244
-3.9589999999999996       6.928203230275509        10.385                   49.7218952849726
-3.925                    6.928203230275509        10.316                   49.68346930789939
-3.9459999999999997       6.928203230275509        10.375                   49.722843473282154
-3.975                    6.928203230275509        10.397                   49.720368189054625
-4.054                    6.928203230275509        10.238000000000001       49.52351786357995
-3.885                    6.928203230275509        10.438                   49.832016531110035
-4.015                    6.928203230275509        10.379                   49.675441522099156
-3.9160000000000004       6.928203230275509        10.399                   49.7699022040016
-4.08                     6.928203230275509        10.401                   49.6649819995214
-3.89                     6.928203230275509        10.328000000000001       49.722658243645284
-3.886                    6.928203230275509        10.273                   49.67362336441008
-3.9189999999999996       6.928203230275509        10.242                   49.61827198003611
-4.086                    6.928203230275509        10.322                   49.58719090744989
-4                        6.928203230275509        10.358                   49.662615881391176
-4.057                    6.928203230275509        10.225                   49.50994467428559
-3.9839999999999995       6.928203230275509        10.353                   49.67095223424715
-3.9430000000000005       6.928203230275509        10.374                   49.72430604298656
-3.9230000000000005       6.928203230275509        10.367                   49.73366473940866
-4.105                    6.928203230275509        10.333                   49.58843081855908
-3.98                     6.928203230275509        10.383                   49.70287551978905
-3.901                    6.928203230275509        10.267                   49.65612756552558
-3.9690000000000003       6.928203230275509        10.275                   49.60917823962607
-3.9169999999999994       6.928203230275509        10.352                   49.72412875076757
-3.997                    6.928203230275509        10.248                   49.56084645564308
-4.108                    6.928203230275509        10.291                   49.5474839989007
-3.953                    6.928203230275509        10.258                   49.60609512232785
-4.029                    6.928203230275509        10.433                   49.7203712048529
-3.982                    6.928203230275509        10.269                   49.59292214085513
-4.004                    6.928203230275509        10.383                   49.68456442317445
-3.9830000000000005       6.928203230275509        10.296                   49.61762325333262
-4.033                    6.928203230275509        10.435000000000002       49.72034586752722
-3.933                    6.928203230275509        10.439                   49.79476299928912
-3.9909999999999997       6.928203230275509        10.386                   49.69672807076094
-4.032                    6.928203230275509        10.385                   49.67296853098362
-3.9589999999999996       6.928203230275509        10.234                   49.57865557331929
-3.9490000000000003       6.928203230275509        10.439                   49.78186266636339
-4.054                    6.928203230275509        10.455                   49.72931622625744
-4.105                    6.928203230275509        10.304                   49.56112756071474
-4.014                    6.928203230275509        10.372                   49.669241252334146
-4.102                    6.928203230275509        10.45                    49.701038888267604
-4.106                    6.928203230275509        10.315                   49.57099233240098
-4.085                    6.928203230275509        10.29                    49.55754341701122
-3.9119999999999995       6.928203230275509        10.396                   49.77021172140257
-3.982                    6.928203230275509        10.328000000000001       49.64879377060933
-3.927                    6.928203230275509        10.385                   49.74768753494276
-3.979                    6.928203230275509        10.304                   49.62846866156555
-3.914                    6.928203230275509        10.418000000000001       49.78975191702785
-4.021                    6.928203230275509        10.237                   49.538172731138374
-3.948                    6.928203230275509        10.365                   49.71167159292132
-4.019                    6.928203230275509        10.435000000000002       49.72715408292469
-3.952                    6.928203230275509        10.421                   49.7621076157683
-3.9769999999999994       6.928203230275509        10.374                   49.696721477605536
-4.076                    6.928203230275509        10.281                   49.55338423719201
-3.994                    6.928203230275509        10.37                    49.67896628655508
-3.997                    6.928203230275509        10.435000000000002       49.738815423237
-3.975                    6.928203230275509        10.424                   49.74628814291324
-4.034000000000001        6.928203230275509        10.265000000000002       49.558321942824904
-3.9360000000000004       6.928203230275509        10.309                   49.66801481907257
-4.114                    6.928203230275509        10.366                   49.61526173803437
-4.076                    6.928203230275509        10.292000000000002       49.563722990334455
-4.05                     6.928203230275509        10.227                   49.51511896559455
-4.042                    6.928203230275509        10.381                   49.66432410566543
-3.9090000000000003       6.928203230275509        10.289                   49.670600501885865
-3.9389999999999996       6.928203230275509        10.262                   49.62113607653013
-4.061                    6.928203230275509        10.236                   49.51833517601542
-3.914                    6.928203230275509        10.401                   49.773416539200994
-4.115                    6.928203230275509        10.398                   49.6451164249717
-4.08                     6.928203230275509        10.384                   49.648801197596825
-4.099                    6.928203230275509        10.275                   49.536784687685945
-3.9369999999999994       6.928203230275509        10.399                   49.7530814754834
-3.895                    6.928203230275509        10.438                   49.82411353642935
-4.054                    6.928203230275509        10.363                   49.64140280749667
-3.941                    6.928203230275509        10.386                   49.73740145262739
-4.112                    6.928203230275509        10.288                   49.54275644806492
-3.89                     6.928203230275509        10.348                   49.74171991357979
-3.935                    6.928203230275509        10.308                   49.66786824663148
-4.102                    6.928203230275509        10.357                   49.61254943544382
-4.048                    6.928203230275509        10.45                    49.7274423847591
-4.001                    6.928203230275509        10.322                   49.62788411365724
-3.9260000000000006       6.928203230275509        10.358                   49.722667905122144
-3.892                    6.928203230275509        10.382000000000001       49.77265157661555
-4.087                    6.928203230275509        10.231                   49.501357796003255
-3.982                    6.928203230275509        10.421                   49.73767743131154
-3.907                    6.928203230275509        10.342                   49.72254647691163
-3.902                    6.928203230275509        10.255                   49.64400904829567
-4.067                    6.928203230275509        10.355000000000002       49.62754258512721
-4.055                    6.928203230275509        10.228                   49.51369248840251
-4.094                    6.928203230275509        10.447                   49.70208459252165
-4.033                    6.928203230275509        10.331                   49.6211200825311
-3.999                    6.928203230275509        10.284                   49.593149679947054
-3.98                     6.928203230275509        10.322                   49.64472830208363
-4.111                    6.928203230275509        10.317                   49.57047224797936
-4.045                    6.928203230275509        10.397                   49.67813791395172
-4.089                    6.928203230275509        10.347                   49.60936250939731
-3.897                    6.928203230275509        10.35                    49.73810024757852
-3.93                     6.928203230275509        10.233                   49.60103080363219
-4.072                    6.928203230275509        10.264                   49.53933584599362
-4.035                    6.928203230275509        10.249                   49.542816665130836
-3.9230000000000005       6.928203230275509        10.353                   49.720294249655964
-4.05                     6.928203230275509        10.296                   49.57990122760296
-3.9700000000000006       6.928203230275509        10.442                   49.76769708096449
-4.075                    6.928203230275509        10.229000000000001       49.50517195018565
-4.05                     6.928203230275509        10.441                   49.717825477730536
-3.92                     6.928203230275509        10.401                   49.768628401577566
-3.995                    6.928203230275509        10.361                   49.66955319404493
-4.031                    6.928203230275509        10.449                   49.73477336265762
-3.94                     6.928203230275509        10.239                   49.59866465631095
-3.886                    6.928203230275509        10.34                    49.73724121585719
-3.941                    6.928203230275509        10.318                   49.67254269523955
-3.952                    6.928203230275509        10.396                   49.73810413307684
-3.995                    6.928203230275509        10.429                   49.73469053709727
-3.96                     6.928203230275509        10.295                   49.635394194683435
-3.9110000000000005       6.928203230275509        10.417                   49.791180772819615
-3.985                    6.928203230275509        10.227                   49.550943420333525
-3.934                    6.928203230275509        10.231                   49.59595100890921
-4.016000000000001        6.928203230275509        10.309                   49.60840202554147
-4.096                    6.928203230275509        10.266                   49.52978653802962
-4.064                    6.928203230275509        10.385                   49.6574991299154
-4.04                     6.928203230275509        10.342                   49.62819648090693
-4.022                    6.928203230275509        10.294                   49.5913575232976
-3.893                    6.928203230275509        10.357                   49.74794490836778
-4.069                    6.928203230275509        10.384                   49.65412737892004
-4.029                    6.928203230275509        10.363                   49.65344350863066
-3.9900000000000007       6.928203230275509        10.417                   49.72727011122195
-3.997                    6.928203230275509        10.299                   49.608983739469494
-4.014                    6.928203230275509        10.391000000000002       49.68739170747674
-4.056                    6.928203230275509        10.232                   49.516959356965806
-4.103                    6.928203230275509        10.345                   49.60072173231749
-4.006                    6.928203230275509        10.36                    49.66164233702605
-4.019                    6.928203230275509        10.376                   49.67065019343597
-4.001                    6.928203230275509        10.249                   49.55888744339919
-4.018                    6.928203230275509        10.23                    49.53302268040816
-4.014                    6.928203230275509        10.321                   49.62072728914908
-4.005                    6.928203230275509        10.229000000000001       49.53820845075716
-3.9230000000000005       6.928203230275509        10.33                    49.698377542439204
-4.08                     6.928203230275509        10.323                   49.59101476090415
-3.9700000000000006       6.928203230275509        10.295                   49.62727755097725
-4.044                    6.928203230275509        10.331                   49.61584853477125
-3.941                    6.928203230275509        10.339                   49.69251567738963
-4.087                    6.928203230275509        10.310000000000002       49.575400830246934
-4.079                    6.928203230275509        10.452                   49.7142134237463
-4.077                    6.928203230275509        10.329                   49.59812079239057
-4.073                    6.928203230275509        10.353                   49.62275499821261
-4.069                    6.928203230275509        10.285                   49.560481345127435
-4.009                    6.928203230275509        10.28                    49.584316611616444
-3.945                    6.928203230275509        10.397                   49.74471863410904
-3.9360000000000004       6.928203230275509        10.257                   49.61882649890375
-3.915                    6.928203230275509        10.451                   49.82075885230558
-4.076                    6.928203230275509        10.42                    49.685053410314964
-4.105                    6.928203230275509        10.368                   49.621512056612836
-3.94                     6.928203230275509        10.447                   49.796843685063585
-3.9459999999999997       6.928203230275509        10.310000000000002       49.660922779538105
-4.035                    6.928203230275509        10.347                   49.63534400070064
-3.9169999999999994       6.928203230275509        10.327                   49.700309405108186
-3.914                    6.928203230275509        10.275                   49.65338222711493
-4.114                    6.928203230275509        10.239                   49.496008415397164
-4.1                      6.928203230275509        10.388                   49.64290586312749
-4.074                    6.928203230275509        10.281                   49.554337873126265
-4.097                    6.928203230275509        10.318                   49.57813877656455
-4.078                    6.928203230275509        10.366                   49.63267097416608
-4.077                    6.928203230275509        10.234                   49.50889310719595
-4.115                    6.928203230275509        10.303                   49.555392672738364
-3.9310000000000005       6.928203230275509        10.435000000000002       49.792514699885125
-4.078                    6.928203230275509        10.324                   49.59291869019294
-3.922                    6.928203230275509        10.331                   49.70012771310601
-4.111                    6.928203230275509        10.435000000000002       49.68229911500779
-4.113                    6.928203230275509        10.375                   49.62426805546434
-4.076                    6.928203230275509        10.368                   49.63553526768216
-4.088                    6.928203230275509        10.346000000000002       49.60889855969645
-3.9430000000000005       6.928203230275509        10.44                    49.78767371063495
-3.954                    6.928203230275509        10.344                   49.68679070986205
-4.056                    6.928203230275509        10.225                   49.51041687506023
-3.9510000000000005       6.928203230275509        10.341                   49.68635821732748
-4.036                    6.928203230275509        10.295                   49.58563351068166
-3.9110000000000005       6.928203230275509        10.402                   49.77676640626633
-3.9880000000000004       6.928203230275509        10.301000000000002       49.61826539843917
-4.071                    6.928203230275509        10.359                   49.62940830007482
-3.9980000000000007       6.928203230275509        10.257                   49.5684975977183
-4.044                    6.928203230275509        10.344                   49.62817332827421
-4.043                    6.928203230275509        10.307                   49.593623896818144
-3.974                    6.928203230275509        10.396                   49.720226182414585
-3.9639999999999995       6.928203230275509        10.322                   49.65775859459677
-4.075                    6.928203230275509        10.345                   49.61421381237043
-3.892                    6.928203230275509        10.282                   49.67741614360719
-3.928                    6.928203230275509        10.397                   49.75838878250262
-4.028                    6.928203230275509        10.358                   49.64916541044461
-3.9810000000000003       6.928203230275509        10.387                   49.70588523464591
-3.9589999999999996       6.928203230275509        10.284                   49.6257947466902
-3.913                    6.928203230275509        10.234                   49.61551252194237
-4.081                    6.928203230275509        10.415                   49.67784575043112
-3.9050000000000002       6.928203230275509        10.252                   49.63880629278946
-4.106                    6.928203230275509        10.318                   49.57381590081846
-3.9659999999999997       6.928203230275509        10.377                   49.7085553342676
-4.097                    6.928203230275509        10.422                   49.67673067392946
-4.06                     6.928203230275509        10.41                    49.6832802230208
-3.992                    6.928203230275509        10.338                   49.65010734087091
-4.097                    6.928203230275509        10.333                   49.59228186078154
-4                        6.928203230275509        10.372                   49.675977376945035
-3.973                    6.928203230275509        10.436                   49.75946879666682
-3.9240000000000004       6.928203230275509        10.434                   49.797164541931345
-3.908                    6.928203230275509        10.34                    49.719846270045075
-4.095                    6.928203230275509        10.272                   49.53588197433141
-4.085                    6.928203230275509        10.384                   49.64637892941988
-3.954                    6.928203230275509        10.243                   49.591159563866
-4.107                    6.928203230275509        10.395                   49.64615631815078
-4.027                    6.928203230275509        10.346000000000002       49.63823478395449
-3.897                    6.928203230275509        10.399                   49.7850015526206
-4.096                    6.928203230275509        10.306                   49.56732227224764
-3.98                     6.928203230275509        10.332                   49.65423123476847
-4.053                    6.928203230275509        10.334                   49.61437305038781
-4.02                     6.928203230275509        10.406                   49.698846856786446
-3.973                    6.928203230275509        10.455                   49.77778603933762
-4.068                    6.928203230275509        10.326                   49.599606897284694
-4.049                    6.928203230275509        10.411                   49.6895760103748
-4.111                    6.928203230275509        10.245                   49.50302690248248
-4.052                    6.928203230275509        10.378                   49.656636134062445
-3.933                    6.928203230275509        10.33                    49.690374808873266
-3.892                    6.928203230275509        10.283000000000001       49.67836278359837
-3.9639999999999995       6.928203230275509        10.28                    49.6179616218737
-4.098                    6.928203230275509        10.308                   49.56824497989915
-4.1                      6.928203230275509        10.414                   49.66764109469011
-3.9360000000000004       6.928203230275509        10.436                   49.78945912784543
-3.982                    6.928203230275509        10.274000000000001       49.59764146147244
-3.907                    6.928203230275509        10.312                   49.694001255285414
-3.9610000000000003       6.928203230275509        10.421                   49.75480920447514
-4.064                    6.928203230275509        10.258                   49.537511963083354
-4.06                     6.928203230275509        10.332                   49.609120059359384
-4.036                    6.928203230275509        10.296                   49.586577307260825
-3.903                    6.928203230275509        10.404                   49.785046384366346
-4.084                    6.928203230275509        10.328000000000001       49.59381355814161
-4.059                    6.928203230275509        10.407                   49.6809003173482
-3.9490000000000003       6.928203230275509        10.263                   49.61403666305228
-3.941                    6.928203230275509        10.268                   49.62519273354235
-4.049                    6.928203230275509        10.424                   49.702015961066664
-4.006                    6.928203230275509        10.404                   49.70370281547077
-3.9890000000000003       6.928203230275509        10.422                   49.73289583321582
-3.992                    6.928203230275509        10.426000000000002       49.73427487226403
-3.914                    6.928203230275509        10.405                   49.777257157050556
-3.9119999999999995       6.928203230275509        10.392                   49.76637511653287
-3.9110000000000005       6.928203230275509        10.301000000000002       49.68038573137347
-3.928                    6.928203230275509        10.25                    49.61863038455233
-4.045                    6.928203230275509        10.419                   49.69917238148692
-4.001                    6.928203230275509        10.412                   49.713793711360545
-3.928                    6.928203230275509        10.247000000000002       49.61580413270186
-4.031                    6.928203230275509        10.327                   49.61828606035403
-3.992                    6.928203230275509        10.238000000000001       49.55554590927719
-4.112                    6.928203230275509        10.443                   49.68944905250549
-4.045                    6.928203230275509        10.359                   49.64193700201704
-4.09                     6.928203230275509        10.314                   49.57773011269137
-3.9430000000000005       6.928203230275509        10.341                   49.692810636962484
-4.017                    6.928203230275509        10.394                   49.6888123363717
-4.037                    6.928203230275509        10.375                   49.661019008427694
-4.018                    6.928203230275509        10.312                   49.61028858096811
-4.074                    6.928203230275509        10.362                   49.63080695142403
-3.955                    6.928203230275509        10.301000000000002       49.64512431147783
-3.9880000000000004       6.928203230275509        10.293                   49.61069170098656
-3.8870000000000005       6.928203230275509        10.255                   49.65583446625493
-4.006                    6.928203230275509        10.27                    49.576304368135595
-3.941                    6.928203230275509        10.327                   49.681096315494344
-3.9260000000000006       6.928203230275509        10.314                   49.68077049049272
-3.9                      6.928203230275509        10.317                   49.70429764815481
-3.913                    6.928203230275509        10.316                   49.6930353480599
-4.05                     6.928203230275509        10.313                   49.59594629939451
-4.057                    6.928203230275509        10.239                   49.523034278388394
-3.9890000000000003       6.928203230275509        10.391000000000002       49.70315694081907
-3.89                     6.928203230275509        10.453000000000001       49.842551280804216
-4.074                    6.928203230275509        10.303                   49.575032479308774
-3.993                    6.928203230275509        10.344                   49.65499616498453
-3.987                    6.928203230275509        10.236                   49.55776086281001
-4.082                    6.928203230275509        10.437                   49.69838071419852
-3.975                    6.928203230275509        10.29                    49.618474924868515
-4.062                    6.928203230275509        10.231                   49.51318809612214
-4.104                    6.928203230275509        10.436                   49.68667651116433
-3.947                    6.928203230275509        10.310000000000002       49.66011690173708
-3.948                    6.928203230275509        10.23                    49.583772260384656
-4.058                    6.928203230275509        10.317                   49.59589663005436
-3.9830000000000005       6.928203230275509        10.237                   49.56197018161494
-4.062                    6.928203230275509        10.316                   49.59303659786801
-3.9090000000000003       6.928203230275509        10.284                   49.66586651316858
-3.9900000000000007       6.928203230275509        10.266                   49.583546600450426
-3.993                    6.928203230275509        10.441                   49.74788766063442
-4.095                    6.928203230275509        10.333                   49.59324430392852
-4.048                    6.928203230275509        10.386                   49.66619126433454
-4.025                    6.928203230275509        10.43                    49.719435191747316
-3.9980000000000007       6.928203230275509        10.382000000000001       49.687141993411466
-3.9380000000000006       6.928203230275509        10.406                   49.75899476894172
-3.965                    6.928203230275509        10.44                    49.76984388669598
-3.9510000000000005       6.928203230275509        10.366                   49.71020352338162
-3.903                    6.928203230275509        10.233                   49.62249420338762
-3.995                    6.928203230275509        10.338                   49.647642064409744
-3.95                     6.928203230275509        10.342                   49.68811834464329
