% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9260000000000006       6.928203230275509        27.672                   75.64535643703165
-4.124                    6.928203230275509        27.787                   74.73178484933676
-4.211                    6.928203230275509        27.421                   74.66500992973205
-4.048                    6.928203230275509        27.57                    75.37518600970789
-4.165                    6.928203230275509        27.74                    74.57241746389377
-4.169                    6.928203230275509        27.634000000000004       74.66516219644225
-3.9839999999999995       6.928203230275509        27.657                   75.57483350550386
-4.01                     6.928203230275509        27.415                   75.7301351246865
-3.8600000000000003       6.928203230275509        27.427                   75.98110825046267
-3.847                    6.928203230275509        27.781                   75.63550475811039
-4.04                     6.928203230275509        27.864                   75.07656713366119
-3.908                    6.928203230275509        27.363                   75.98219923922326
-4.172                    6.928203230275509        27.509000000000004       74.77922161395033
-4.004                    6.928203230275509        27.562000000000005       75.62641372326567
-4.056                    6.928203230275509        27.496                   75.40277162083748
-3.9510000000000005       6.928203230275509        27.488                   75.79015599847257
-4.066                    6.928203230275509        27.44                    75.40358577714284
-3.8580000000000005       6.928203230275509        27.689                   75.73095260563777
-3.965                    6.928203230275509        27.562000000000005       75.70148889795288
-4.039                    6.928203230275509        27.846                   75.10651154290287
-4.121                    6.928203230275509        27.54                    75.0134198870112
-4.135                    6.928203230275509        27.39                    75.08525864984848
-3.758                    6.928203230275509        27.704000000000004       75.87322959085523
-3.867                    6.928203230275509        27.457                   75.94612131353777
-3.852                    6.928203230275509        27.478                   75.95228798161831
-3.954                    6.928203230275509        27.362                   75.90713087146506
-3.7680000000000002       6.928203230275509        27.418000000000003       76.13653141452255
-4.12                     6.928203230275509        27.628                   74.92849096098924
-4.131                    6.928203230275509        27.859                   74.60387557945583
-3.882                    6.928203230275509        27.412                   75.96550855211855
-4.182                    6.928203230275509        27.574                   74.66207553327752
-3.781                    6.928203230275509        27.44                    76.09794313099466
-4.225                    6.928203230275509        27.417000000000005       74.59784238286909
-4.128000000000001        6.928203230275509        27.558                   74.9583952877071
-3.88                     6.928203230275509        27.634000000000004       75.75803467048081
-3.901                    6.928203230275509        27.746                   75.59603700342535
-3.962                    6.928203230275509        27.375                   75.88247865384729
-4.107                    6.928203230275509        27.849000000000004       74.7423250780933
-4.178                    6.928203230275509        27.494                   74.76327468488213
-4.238                    6.928203230275509        27.711                   74.22920567026979
-4.081                    6.928203230275509        27.503                   75.26203361373418
-3.769                    6.928203230275509        27.483                   76.0818015339101
-3.9389999999999996       6.928203230275509        27.78                    75.49537234601327
-3.846                    6.928203230275509        27.686                   75.75326232978348
-3.7590000000000003       6.928203230275509        27.718                   75.85484856008206
-4.086                    6.928203230275509        27.81                    74.9035403242444
-4.154                    6.928203230275509        27.576                   74.80443172220174
-3.839                    6.928203230275509        27.61                    75.84783223925955
-3.788                    6.928203230275509        27.508000000000003       76.02874888497276
-4.064                    6.928203230275509        27.725                   75.12460267587353
-4.226                    6.928203230275509        27.613                   74.39764573362561
-3.8690000000000007       6.928203230275509        27.867000000000004       75.48481435760037
-3.8580000000000005       6.928203230275509        27.723000000000003       75.69075708339837
-3.764                    6.928203230275509        27.754                   75.80234131934476
-4.107                    6.928203230275509        27.434                   75.19128890344938
-3.897                    6.928203230275509        27.713                   75.64223434861158
-4.042                    6.928203230275509        27.741000000000003       75.22440668445441
-4.082                    6.928203230275509        27.832000000000004       74.89631447207645
-3.793                    6.928203230275509        27.8                     75.69619665485803
-4.047                    6.928203230275509        27.624                   75.32739739123642
-3.808                    6.928203230275509        27.582                   75.925974592827
-3.85                     6.928203230275509        27.731                   75.69358233612371
-3.882                    6.928203230275509        27.391                   75.98910014210317
-3.819                    6.928203230275509        27.877                   75.54870705525063
-3.823                    6.928203230275509        27.371                   76.09721315834956
-3.78                     6.928203230275509        27.805                   75.7104256458797
-4.207                    6.928203230275509        27.608                   74.49907914272309
-4.119000000000001        6.928203230275509        27.776000000000003       74.77140180930505
-3.762                    6.928203230275509        27.519                   76.0612310701738
-4.1                      6.928203230275509        27.81                    74.82952663451572
-3.9580000000000006       6.928203230275509        27.468                   75.79642201276283
-4.196                    6.928203230275509        27.781                   74.36500145237466
-3.876                    6.928203230275509        27.412                   75.97413910056457
-3.9380000000000006       6.928203230275509        27.675                   75.6237408224237
-4.112                    6.928203230275509        27.843                   74.72400472567506
-4.019                    6.928203230275509        27.461                   75.63726975917564
-4.144                    6.928203230275509        27.684                   74.74367310268889
-4.005                    6.928203230275509        27.402                   75.7695732437113
-3.861                    6.928203230275509        27.639                   75.78230236456587
-3.921                    6.928203230275509        27.638                   75.6905083310646
-4.009                    6.928203230275509        27.694                   75.45941516236444
-4.002                    6.928203230275509        27.466                   75.7252758710447
-3.985                    6.928203230275509        27.59                    75.64395855223881
-4.243                    6.928203230275509        27.729                   74.18331268216403
-3.8330000000000006       6.928203230275509        27.65                    75.81441448743097
-3.987                    6.928203230275509        27.52                    75.70776774377372
-3.741                    6.928203230275509        27.389                   76.20295237616219
-3.772                    6.928203230275509        27.599000000000004       75.9668990391776
-3.932                    6.928203230275509        27.573                   75.74075663051126
-4.077                    6.928203230275509        27.501                   75.28535039566243
-4.216                    6.928203230275509        27.453000000000003       74.60927616853309
-4.094                    6.928203230275509        27.701                   74.99091624367013
-4.087                    6.928203230275509        27.59                    75.14317230151977
-4.222000000000001        6.928203230275509        27.569                   74.46310856700596
-4.144                    6.928203230275509        27.773                   74.64385401363492
-4.123                    6.928203230275509        27.629                   74.91146194234148
-4.155000000000001        6.928203230275509        27.662                   74.70847209544156
-4.142                    6.928203230275509        27.69                    74.74785797538956
-4.231000000000001        6.928203230275509        27.859                   74.09229326210095
-4.186                    6.928203230275509        27.568                   74.64767247569887
-3.9240000000000004       6.928203230275509        27.529                   75.79488126592226
-3.895                    6.928203230275509        27.813000000000002       75.5190469353482
-4.16                     6.928203230275509        27.683                   74.66048226803157
-4.067                    6.928203230275509        27.598000000000003       75.2442216342842
-4.091                    6.928203230275509        27.656                   75.05555591491085
-3.847                    6.928203230275509        27.863                   75.5246608750124
-3.812                    6.928203230275509        27.525000000000002       75.97447358329653
-4.04                     6.928203230275509        27.566                   75.42302309327998
-3.947                    6.928203230275509        27.580000000000002       75.711035399881
-3.763                    6.928203230275509        27.764                   75.79130502211814
-4.047                    6.928203230275509        27.576                   75.37497429453613
-3.941                    6.928203230275509        27.514                   75.7825321969872
-3.828                    6.928203230275509        27.746                   75.7097754506812
-4.116                    6.928203230275509        27.483                   75.09656574023367
-3.7660000000000005       6.928203230275509        27.438                   76.12413930222256
-3.837                    6.928203230275509        27.483                   75.97185306641445
-4.042                    6.928203230275509        27.874                   75.05203599570835
-3.9589999999999996       6.928203230275509        27.66                    75.60886719704499
-4.201                    6.928203230275509        27.808                   74.30735738665811
-3.763                    6.928203230275509        27.718                   75.84833650974674
-3.755                    6.928203230275509        27.368                   76.20159969219377
-4.224                    6.928203230275509        27.858                   74.12883655268031
-4.018                    6.928203230275509        27.484                   75.62026142840756
-4.094                    6.928203230275509        27.522                   75.17399648374952
-3.802                    6.928203230275509        27.658                   75.85499223005317
-4.041                    6.928203230275509        27.409                   75.56728005939726
-3.8780000000000006       6.928203230275509        27.681                   75.70896275400959
-3.9980000000000007       6.928203230275509        27.823                   75.35114360261605
-3.756                    6.928203230275509        27.385                   76.18103244900007
-3.9639999999999995       6.928203230275509        27.441                   75.81676070758539
-4.024                    6.928203230275509        27.857                   75.1718898750308
-3.901                    6.928203230275509        27.38                    75.97422397742552
-3.8980000000000006       6.928203230275509        27.583                   75.78306421658922
-4.072                    6.928203230275509        27.604                   75.21111279980478
-4.085                    6.928203230275509        27.493                   75.25068090991036
-3.8980000000000006       6.928203230275509        27.413                   75.94146050349173
-3.7660000000000005       6.928203230275509        27.462                   76.1045508804571
-3.87                     6.928203230275509        27.415                   75.97941307711869
-3.9169999999999994       6.928203230275509        27.538                   75.79728581079979
-3.812                    6.928203230275509        27.752                   75.72768246886478
-3.9360000000000004       6.928203230275509        27.704000000000004       75.5933336207671
-3.9180000000000006       6.928203230275509        27.481                   75.84661020469498
-3.9110000000000005       6.928203230275509        27.841                   75.45665822237996
-3.9810000000000003       6.928203230275509        27.584                   75.6559281130734
-4.161                    6.928203230275509        27.574                   74.7702718728299
-4.054                    6.928203230275509        27.579000000000004       75.33367150458167
-3.7480000000000007       6.928203230275509        27.381                   76.19755976605951
-4.157                    6.928203230275509        27.447                   74.91741732531185
-4.229                    6.928203230275509        27.675                   74.31521550407376
