% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.798                    6.928203230275509        26.35                    43.193305359623864
-3.862                    6.928203230275509        26.408                   43.252063818659195
-3.876                    6.928203230275509        26.391                   43.220137962920404
-4.024                    6.928203230275509        26.523                   43.35711382866049
-4.241                    6.928203230275509        26.417                   43.15112812715244
-3.85                     6.928203230275509        26.62                    43.57965748949767
-3.9859999999999998       6.928203230275509        26.540000000000003       43.39459455489842
-4.008                    6.928203230275509        26.588                   43.45965060879765
-4.13                     6.928203230275509        26.441                   43.21089360422298
-4.096                    6.928203230275509        26.707                   43.624237759372555
-4.046                    6.928203230275509        26.524                   43.35413180153279
-4.259                    6.928203230275509        26.295                   42.96482019481032
-3.741                    6.928203230275509        26.536                   43.49853142207017
-3.785                    6.928203230275509        26.325000000000003       43.16154947578524
-4.101000000000001        6.928203230275509        26.709                   43.62625493171279
-3.9440000000000004       6.928203230275509        26.602                   43.509243835602994
-4.209                    6.928203230275509        26.732                   43.63816577663629
-3.95                     6.928203230275509        26.436                   43.2537676282994
-4.118                    6.928203230275509        26.729                   43.65350212182649
-4.082                    6.928203230275509        26.749                   43.69221604733439
-4.097                    6.928203230275509        26.462                   43.249503451296356
-4.165                    6.928203230275509        26.294                   42.9831535111603
-4.16                     6.928203230275509        26.386                   43.121804117797204
-3.9769999999999994       6.928203230275509        26.599                   43.489102022994636
-3.9369999999999994       6.928203230275509        26.628000000000004       43.552393158014304
-3.88                     6.928203230275509        26.456                   43.316391239061474
-4.26                     6.928203230275509        26.591                   43.41042750947277
-3.81                     6.928203230275509        26.529                   43.458297457827214
-4.088                    6.928203230275509        26.735                   43.66924391907029
-4.007000000000001        6.928203230275509        26.77                    43.740710887012625
-3.835                    6.928203230275509        26.717                   43.73560610163093
-3.9430000000000005       6.928203230275509        26.48                    43.323686495757386
-3.886                    6.928203230275509        26.756                   43.77329680396917
-3.903                    6.928203230275509        26.632                   43.5741987780742
-4.245                    6.928203230275509        26.517                   43.30122454986338
-4.133                    6.928203230275509        26.692                   43.59313381886528
-3.758                    6.928203230275509        26.273                   43.095641297615444
-4.097                    6.928203230275509        26.335                   43.0583705856004
-3.873                    6.928203230275509        26.517                   43.4120815409359
-4.139                    6.928203230275509        26.656                   43.53643501973005
-3.801                    6.928203230275509        26.602                   43.57359041801356
-3.9569999999999994       6.928203230275509        26.592                   43.487831297471274
-4.108                    6.928203230275509        26.758                   43.70057001846261
-4.05                     6.928203230275509        26.256                   42.94991603318594
-3.742                    6.928203230275509        26.678                   43.715386769398336
-4.161                    6.928203230275509        26.471                   43.249692443023434
-4.145                    6.928203230275509        26.315                   43.018616126246144
-4.183                    6.928203230275509        26.519                   43.317723011340576
-3.824                    6.928203230275509        26.735                   43.76826186933577
-3.89                     6.928203230275509        26.33                    43.12220112865421
-4.205                    6.928203230275509        26.391                   43.1197984881886
-3.866                    6.928203230275509        26.755000000000003       43.780710656764576
-3.781                    6.928203230275509        26.756                   43.81934689574135
-3.809                    6.928203230275509        26.555                   43.498326288726346
-4.114                    6.928203230275509        26.669                   43.56180115307328
-3.7770000000000006       6.928203230275509        26.692                   43.72214125997092
-4.116                    6.928203230275509        26.368                   43.10393348926523
-3.872                    6.928203230275509        26.683000000000003       43.66669947282671
-3.904                    6.928203230275509        26.424                   43.257066672748216
-4.085                    6.928203230275509        26.754000000000005       43.6993241052512
-3.802                    6.928203230275509        26.636                   43.625261200198814
-3.789                    6.928203230275509        26.608                   43.58795901621177
-3.7480000000000007       6.928203230275509        26.439                   43.348624410873384
-3.857                    6.928203230275509        26.65                    43.62260168339389
-3.746                    6.928203230275509        26.299                   43.13948865332388
-3.947                    6.928203230275509        26.374                   43.16171231990837
-3.743                    6.928203230275509        26.638                   43.65350240470841
-4.240000000000001        6.928203230275509        26.734                   43.63431507450593
-4.248                    6.928203230275509        26.398                   43.12107503444804
-3.9110000000000005       6.928203230275509        26.446                   43.28707584055994
-4.134                    6.928203230275509        26.265                   42.94637809528384
-3.9890000000000003       6.928203230275509        26.399                   43.17933150882946
-4.217                    6.928203230275509        26.610000000000003       43.448946626603664
-4.136                    6.928203230275509        26.566                   43.39929624635744
-3.754                    6.928203230275509        26.616                   43.615145206065584
-4.171                    6.928203230275509        26.378000000000004       43.10748602286334
-4.217                    6.928203230275509        26.499                   43.280057014108195
-3.9710000000000005       6.928203230275509        26.761                   43.74190895421997
-4.214                    6.928203230275509        26.488                   43.26405494340908
-4.21                     6.928203230275509        26.554                   43.36507195912207
-3.865                    6.928203230275509        26.357                   43.1740413795681
-3.8600000000000003       6.928203230275509        26.354                   43.17179872723661
-3.9260000000000006       6.928203230275509        26.39                    43.1956298239014
-3.817                    6.928203230275509        26.334                   43.16101243247768
-4.228                    6.928203230275509        26.717                   43.61077862228154
-3.9                      6.928203230275509        26.432000000000002       43.27098312742005
-4.044                    6.928203230275509        26.473                   43.27706500513664
-4.178                    6.928203230275509        26.573                   43.40095936066353
-3.875                    6.928203230275509        26.371                   43.19052585569506
-4.201                    6.928203230275509        26.653                   43.51832230189139
-3.77                     6.928203230275509        26.535                   43.48470560123586
-3.8780000000000006       6.928203230275509        26.599                   43.53494372136177
-4.227                    6.928203230275509        26.438                   43.1857561352998
-4.254                    6.928203230275509        26.362                   43.065837375388206
-3.75                     6.928203230275509        26.529                   43.484087393018406
-3.844                    6.928203230275509        26.394                   43.23905860376239
-4.178                    6.928203230275509        26.309                   43.00280548410412
-4.048                    6.928203230275509        26.323000000000004       43.05030779116454
-3.9900000000000007       6.928203230275509        26.608                   43.49670636742588
-3.802                    6.928203230275509        26.64                    43.6314007979624
-4.258000000000001        6.928203230275509        26.386                   43.10091233866191
-3.818                    6.928203230275509        26.761                   43.81115540652427
-4.181                    6.928203230275509        26.536                   43.34397733581143
-4.062                    6.928203230275509        26.489                   43.297644928522445
-4.044                    6.928203230275509        26.513                   43.33780386059381
-4.26                     6.928203230275509        26.31                    42.98693007224044
-3.818                    6.928203230275509        26.387                   43.240061580842834
-3.845                    6.928203230275509        26.276                   43.06196856689097
-4.03                     6.928203230275509        26.343000000000004       43.0838687807943
-4.259                    6.928203230275509        26.368                   43.073735595745546
-4.091                    6.928203230275509        26.741                   43.677890809866774
-3.832                    6.928203230275509        26.734                   43.76321354787907
-4.247                    6.928203230275509        26.526                   43.31443428211081
-3.98                     6.928203230275509        26.615                   43.51221690024701
