% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.05                     6.928203230275509        28.789                   56.39027080112146
-3.765                    6.928203230275509        28.816                   56.79554373614838
-4.03                     6.928203230275509        28.9                     56.64611356155546
-3.9890000000000003       6.928203230275509        28.541                   56.000379779487595
-4.194                    6.928203230275509        28.898                   56.34140810267951
-3.914                    6.928203230275509        28.968                   56.93298077889452
-3.895                    6.928203230275509        28.799000000000003       56.61671095757405
-4.18                     6.928203230275509        28.794                   56.16603466761515
-4.240000000000001        6.928203230275509        28.721                   55.9197948436303
-3.9980000000000007       6.928203230275509        28.816                   56.53724505092053
-4.195                    6.928203230275509        28.948                   56.43589131428847
-4.113                    6.928203230275509        28.554                   55.81775057956982
-3.884                    6.928203230275509        28.752                   56.53493026788858
-3.761                    6.928203230275509        28.867                   56.90265665149352
-3.906                    6.928203230275509        28.76                    56.52669744761418
-4.027                    6.928203230275509        28.764000000000003       56.38261503808882
-4.127                    6.928203230275509        28.758                   56.19087565468144
-4.234                    6.928203230275509        28.909                   56.290099263666434
-4.03                     6.928203230275509        28.738                   56.32576198688715
-4.134                    6.928203230275509        28.646                   55.96051555578036
-3.778                    6.928203230275509        28.685                   56.51760408710092
-4.21                     6.928203230275509        28.888000000000005       56.29320380927382
-3.771                    6.928203230275509        28.632                   56.418748150218406
-3.818                    6.928203230275509        28.466                   56.045961110522015
-4.186                    6.928203230275509        28.976                   56.50636803918201
-3.885                    6.928203230275509        28.506                   56.042108580573924
-3.756                    6.928203230275509        28.522                   56.22605715396409
-3.9639999999999995       6.928203230275509        28.756                   56.455125759031546
-4.087                    6.928203230275509        28.846                   56.43498883996783
-3.836                    6.928203230275509        28.876                   56.836413838831035
-4.103                    6.928203230275509        28.591                   55.9073608020486
-3.9119999999999995       6.928203230275509        28.821                   56.64184742978231
-4.114                    6.928203230275509        28.829                   56.35266521997107
-3.933                    6.928203230275509        28.931                   56.83794962225885
-3.821                    6.928203230275509        28.472                   56.05337002275822
-3.965                    6.928203230275509        28.677                   56.29678460262828
-4.217                    6.928203230275509        28.967                   56.43216919909264
-3.897                    6.928203230275509        28.78                    56.576549656928385
-4.015                    6.928203230275509        28.964                   56.80080575820818
-3.774                    6.928203230275509        28.597                   56.345062039709696
-4.139                    6.928203230275509        28.659                   55.977036326362054
-3.915                    6.928203230275509        28.946                   56.887962004372646
-4.191000000000001        6.928203230275509        28.594                   55.760929786661386
-3.799                    6.928203230275509        28.812                   56.74943325384436
-4.164000000000001        6.928203230275509        28.783                   56.173331623959086
-4.088                    6.928203230275509        28.556                   55.864905506756855
-4.047                    6.928203230275509        28.877                   56.56926675212463
-3.8400000000000003       6.928203230275509        28.806                   56.69169068471191
-3.8600000000000003       6.928203230275509        28.761                   56.57940877530069
-4.059                    6.928203230275509        28.687                   56.17315771878316
-3.755                    6.928203230275509        28.772                   56.718198471318615
-3.927                    6.928203230275509        28.727000000000004       56.437810940574494
-4.058                    6.928203230275509        28.697                   56.19462753221683
-4.229                    6.928203230275509        28.837000000000003       56.16123097669858
-4.238                    6.928203230275509        28.83                    56.13177520002361
-4.2                      6.928203230275509        28.869                   56.27472073110793
-3.967                    6.928203230275509        28.926000000000002       56.79017198717189
-4.032                    6.928203230275509        28.823                   56.49019102931439
-4.172                    6.928203230275509        28.738                   56.07205880619087
-4.193                    6.928203230275509        28.466                   55.51083736744924
-3.9700000000000006       6.928203230275509        28.505                   55.949062139404454
-4.233                    6.928203230275509        28.804                   56.090918459949904
-3.866                    6.928203230275509        28.606                   56.26265173873709
-4.193                    6.928203230275509        28.502                   55.58021026644815
-3.862                    6.928203230275509        28.739                   56.533172711533425
-4.217                    6.928203230275509        28.509                   55.553137593821276
-3.807                    6.928203230275509        28.874                   56.86493627806542
-4.116                    6.928203230275509        28.583                   55.869149348919734
-4.107                    6.928203230275509        28.781000000000002       56.271587067401235
-4.063                    6.928203230275509        28.616                   56.02635327866535
-4.021                    6.928203230275509        28.81                    56.48458972464944
-3.761                    6.928203230275509        28.897                   56.963022599013705
-3.783                    6.928203230275509        28.744                   56.630660408098635
-3.799                    6.928203230275509        28.848                   56.821720858279924
-4.19                     6.928203230275509        28.653                   55.87639080478552
-3.87                     6.928203230275509        28.742                   56.530357636994175
-3.934                    6.928203230275509        28.501                   55.97956549406584
-3.922                    6.928203230275509        28.775                   56.539036148593105
-4.041                    6.928203230275509        28.97                    56.76390556796427
-3.75                     6.928203230275509        28.909                   56.999638600471464
-4.151                    6.928203230275509        28.54                    55.725161215854705
-3.746                    6.928203230275509        28.65                    56.48254891955938
-4.26                     6.928203230275509        28.969                   56.357526887858214
-3.902                    6.928203230275509        28.601                   56.21357212464605
-3.9960000000000004       6.928203230275509        28.794                   56.49571623931007
-4.176                    6.928203230275509        28.476000000000003       55.558748976185036
-3.9510000000000005       6.928203230275509        28.809                   56.57491350469955
-4.003                    6.928203230275509        28.785                   56.46789170917465
-3.91                     6.928203230275509        28.489                   55.98131872152102
