% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.872                    6.928203230275509        23.400000000000002       59.89450071621667
-3.837                    6.928203230275509        23.253                   60.31151786430156
-3.866                    6.928203230275509        23.13                    60.60433081843409
-4.031                    6.928203230275509        23.245                   60.12968527659434
-4.177                    6.928203230275509        23.272                   59.885897715615314
-3.933                    6.928203230275509        23.244                   60.238143036495494
-3.925                    6.928203230275509        22.985                   60.92563260480571
-4.213000000000001        6.928203230275509        22.965                   60.63319409176038
-3.8                      6.928203230275509        23.229                   60.41111697248549
-4.036                    6.928203230275509        23.291                   60.00456930895873
-4.203                    6.928203230275509        23.029                   60.479822459922985
-3.9389999999999996       6.928203230275509        22.957                   60.9850791239003
-3.824                    6.928203230275509        23.246                   60.34277460241373
-4.139                    6.928203230275509        23.299                   59.86181830605325
