% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.89                     6.928203230275509        16.1                     72.46347531401344
-3.867                    6.928203230275509        16.111                   72.46826225884287
-3.8600000000000003       6.928203230275509        16.014                   72.74861851014754
-4.196                    6.928203230275509        16.331                   71.19754309680246
-4.239                    6.928203230275509        15.939000000000002       72.15123507906208
-3.8960000000000004       6.928203230275509        15.933                   72.91718125956736
-3.7770000000000006       6.928203230275509        16.109                   72.61257797718059
-3.9119999999999995       6.928203230275509        16.152                   72.28521038154526
-3.982                    6.928203230275509        16.328                   71.69149958427127
-4.16                     6.928203230275509        15.987000000000002       72.21418621455973
-4.110000000000001        6.928203230275509        15.896                   72.58529191599024
-3.9710000000000005       6.928203230275509        16.03                    72.53320677548913
-3.83                     6.928203230275509        16.18                    72.33291397012641
-4.233                    6.928203230275509        16.271                   71.27304005778242
-3.814                    6.928203230275509        16.171000000000003       72.38257748458527
-3.945                    6.928203230275509        16.151                   72.23756081106687
-3.9360000000000004       6.928203230275509        16.319                   71.78557008756289
-4.099                    6.928203230275509        16.316                   71.46432488776617
-3.778                    6.928203230275509        16.123                   72.57199887700787
-4.208                    6.928203230275509        16.236                   71.42563674619338
-3.79                     6.928203230275509        16.087                   72.65379398835731
-4.041                    6.928203230275509        16.075                   72.26374071173382
-4.035                    6.928203230275509        15.884000000000002       72.80558643575765
-3.826                    6.928203230275509        16.253                   72.13559989108464
-3.9560000000000004       6.928203230275509        16.292                   71.83020445733939
-3.814                    6.928203230275509        16.321                   71.96438553272341
-4.181                    6.928203230275509        16.335                   71.22152414076866
-4.053                    6.928203230275509        16.245                   71.76731640601169
-4.234                    6.928203230275509        15.898                   72.27385054833776
-4.209                    6.928203230275509        15.905                   72.31634530470517
-4.098                    6.928203230275509        16.224                   71.71788589690745
-3.93                     6.928203230275509        16.234                   72.03023139167072
-3.933                    6.928203230275509        15.935999999999998       72.85199749276693
-4.055                    6.928203230275509        15.927                   72.63680006858861
-3.962                    6.928203230275509        15.975                   72.69964557271815
-3.927                    6.928203230275509        16.296                   71.86287746296254
-3.9380000000000006       6.928203230275509        16.148                   72.25657042184382
-4.14                     6.928203230275509        16.053                   72.08337204232451
-3.9459999999999997       6.928203230275509        16.107                   72.35806230948103
-4.155000000000001        6.928203230275509        15.943                   72.34600516891433
-4.214                    6.928203230275509        16.092                   71.79953478791626
-4.123                    6.928203230275509        15.872999999999998       72.61585650865446
-3.818                    6.928203230275509        15.899                   73.13054418023076
-3.932                    6.928203230275509        16.165                   72.2185707601631
-3.843                    6.928203230275509        16.074                   72.60831219118683
-3.9859999999999998       6.928203230275509        16.117000000000004       72.26917307820584
-4.021                    6.928203230275509        16.332000000000004       71.60376114267146
-4.002                    6.928203230275509        16.077                   72.35344275513842
-3.839                    6.928203230275509        16.265                   72.08237612684302
-4.168                    6.928203230275509        16.225000000000005       71.54946495685309
-4.037                    6.928203230275509        16.035                   72.38372934325469
-4.066                    6.928203230275509        16.025                   72.34018490423432
-3.9389999999999996       6.928203230275509        15.976                   72.73246334202969
-3.762                    6.928203230275509        15.921000000000001       73.15729433556002
-4.134                    6.928203230275509        16.016                   72.19869914044509
-3.8400000000000003       6.928203230275509        16.063000000000002       72.643474556613
-3.864                    6.928203230275509        16.263                   72.04992286883707
-3.853                    6.928203230275509        15.93                    72.9915230381236
-3.91                     6.928203230275509        15.951                   72.84593969735357
-4.047                    6.928203230275509        15.885                   72.77263035380332
-4.217                    6.928203230275509        16.302                   71.22693049477577
-3.889                    6.928203230275509        15.983                   72.78980935374008
-4.023                    6.928203230275509        16.287                   71.72301579961079
-4.117                    6.928203230275509        15.865                   72.65264904622943
