% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.191000000000001        6.928203230275509        28.594                   98.49548425251635
-3.799                    6.928203230275509        28.812                   100.16524863963448
-4.164000000000001        6.928203230275509        28.783                   99.379533000196
-4.088                    6.928203230275509        28.556                   99.13479578121336
-4.047                    6.928203230275509        28.877                   100.60267427525936
-3.8400000000000003       6.928203230275509        28.806                   100.26491638322246
-3.8600000000000003       6.928203230275509        28.761                   100.16195019660356
-4.059                    6.928203230275509        28.687                   99.8560438582436
-3.755                    6.928203230275509        28.772                   99.88866516716247
-3.927                    6.928203230275509        28.727000000000004       100.23509288895384
-4.058                    6.928203230275509        28.697                   99.90033269237776
-4.229                    6.928203230275509        28.837000000000003       99.03316162888152
-4.238                    6.928203230275509        28.83                    98.93821646441278
-4.2                      6.928203230275509        28.869                   99.36700532663622
-3.967                    6.928203230275509        28.926000000000002       101.03078499253589
-4.032                    6.928203230275509        28.823                   100.5408390295281
-4.172                    6.928203230275509        28.738                   99.16416323327522
-4.193                    6.928203230275509        28.466                   97.9746554438261
-3.9700000000000006       6.928203230275509        28.505                   99.4851575753475
-4.233                    6.928203230275509        28.804                   98.8963574002072
-3.866                    6.928203230275509        28.606                   99.58368486775724
-4.193                    6.928203230275509        28.502                   98.12100713092222
-3.862                    6.928203230275509        28.739                   100.08696335375856
-4.217                    6.928203230275509        28.509                   97.96381981038444
-3.807                    6.928203230275509        28.874                   100.40456104766811
-4.116                    6.928203230275509        28.583                   99.02970073981581
-4.107                    6.928203230275509        28.781000000000002       99.81995743322537
-4.063                    6.928203230275509        28.616                   99.55806048502706
-4.021                    6.928203230275509        28.81                    100.58090294684652
-3.761                    6.928203230275509        28.897                   100.34829872217043
-3.783                    6.928203230275509        28.744                   99.86881977039359
-3.799                    6.928203230275509        28.848                   100.29186600092025
-4.19                     6.928203230275509        28.653                   98.72220449167511
-3.87                     6.928203230275509        28.742                   100.12184898208389
-3.934                    6.928203230275509        28.501                   99.357104828953
-3.922                    6.928203230275509        28.775                   100.39475591865367
-4.041                    6.928203230275509        28.97                    100.93699558234503
-3.75                     6.928203230275509        28.909                   100.35653609239105
-4.151                    6.928203230275509        28.54                    98.59432504913894
-3.746                    6.928203230275509        28.65                    99.39065569074269
-4.26                     6.928203230275509        28.969                   99.16649529599344
-3.902                    6.928203230275509        28.601                   99.67360238872719
-3.9960000000000004       6.928203230275509        28.794                   100.675245490057
-4.176                    6.928203230275509        28.476000000000003       98.14550938660514
-3.9510000000000005       6.928203230275509        28.809                   100.59833772946737
-4.003                    6.928203230275509        28.785                   100.63134335848574
-3.91                     6.928203230275509        28.489                   99.23098773534295
