% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.1370000000000005        6.928203230275509        26.266                   64.93352018924456
4.252                     6.928203230275509        26.439                   64.80644372531361
3.879                     6.928203230275509        26.406                   65.77361912016951
3.803                     6.928203230275509        26.635                   66.22903995370092
4.032                     6.928203230275509        26.732                   65.94908093023642
4.17                      6.928203230275509        26.645                   65.3569516574523
3.773                     6.928203230275509        26.39                    65.91213491289203
3.832                     6.928203230275509        26.4                     65.8360797941824
4.034000000000001         6.928203230275509        26.726                   65.93379216388998
4.134                     6.928203230275509        26.351                   65.06627943282372
4.048                     6.928203230275509        26.419                   65.45062017915279
3.9900000000000007        6.928203230275509        26.283                   65.42596373741333
4.204                     6.928203230275509        26.518                   65.07097485540666
4.083000000000001         6.928203230275509        26.735                   65.7757615774669
4.109                     6.928203230275509        26.323000000000004       65.10796543983113
4.144                     6.928203230275509        26.408                   65.11482278142641
3.982                     6.928203230275509        26.331                   65.50940571223538
4.151                     6.928203230275509        26.53                    65.26289143951166
3.945                     6.928203230275509        26.619                   65.98530008410195
3.9909999999999997        6.928203230275509        26.745                   66.0933856752643
3.825                     6.928203230275509        26.368                   65.79848936379867
4.087                     6.928203230275509        26.318                   65.17324169728955
3.827                     6.928203230275509        26.455                   65.92620230570743
3.8600000000000003        6.928203230275509        26.398                   65.79039360606964
4.19                      6.928203230275509        26.521000000000004       65.12117839785255
3.973                     6.928203230275509        26.58                    65.88724210099275
3.861                     6.928203230275509        26.564                   66.03453253427283
3.79                      6.928203230275509        26.627                   66.23811862008779
4.105                     6.928203230275509        26.486000000000004       65.35496850602993
4.245                     6.928203230275509        26.537                   64.96267462250862
3.9110000000000005        6.928203230275509        26.677                   66.1201072818304
3.947                     6.928203230275509        26.588                   65.93780581492705
3.9                       6.928203230275509        26.412                   65.75096929193658
3.9050000000000002        6.928203230275509        26.594000000000005       66.01032936770915
4.02                      6.928203230275509        26.538                   65.71762359052656
4.240000000000001         6.928203230275509        26.581                   65.03833048715966
4.042                     6.928203230275509        26.668                   65.82541427869862
4.098                     6.928203230275509        26.761                   65.75917430714675
3.85                      6.928203230275509        26.633                   66.15190199539197
3.818                     6.928203230275509        26.771                   66.40034863919041
4.079                     6.928203230275509        26.471                   65.4210062357069
4.038                     6.928203230275509        26.367                   65.40839512435788
4.014                     6.928203230275509        26.764                   66.05649935989882
4.115                     6.928203230275509        26.615                   65.50154994981973
4.256                     6.928203230275509        26.683000000000003       65.12115941435238
3.89                      6.928203230275509        26.742                   66.24491477278515
3.806                     6.928203230275509        26.368                   65.82762625051821
3.9859999999999998        6.928203230275509        26.311                   65.47372456699999
4.06                      6.928203230275509        26.749                   65.87471526781604
4.228                     6.928203230275509        26.769                   65.32688534338828
3.9189999999999996        6.928203230275509        26.69                    66.12623080542855
3.746                     6.928203230275509        26.270000000000003       65.76978694543519
4.122                     6.928203230275509        26.583                   65.43361876296885
3.7750000000000004        6.928203230275509        26.456                   66.00871025951835
4.085                     6.928203230275509        26.362                   65.24397599208497
3.9760000000000004        6.928203230275509        26.514                   65.78755057052247
3.855                     6.928203230275509        26.28                    65.61919957570183
3.9880000000000004        6.928203230275509        26.437                   65.65756933492781
4.116                     6.928203230275509        26.297                   65.04716471248491
3.999                     6.928203230275509        26.28                    65.408573977698
4.254                     6.928203230275509        26.709                   65.16184940597728
4.08                      6.928203230275509        26.736000000000004       65.78750777794266
4.138                     6.928203230275509        26.42                    65.15164247349033
3.908                     6.928203230275509        26.313                   65.59053763349544
3.806                     6.928203230275509        26.538                   66.08215065214682
3.827                     6.928203230275509        26.75                    66.3560718410747
3.832                     6.928203230275509        26.372                   65.79384848425674
4.029                     6.928203230275509        26.399                   65.48563700870949
3.862                     6.928203230275509        26.5                     65.93907053937667
4.063                     6.928203230275509        26.493                   65.50647177213595
4.237                     6.928203230275509        26.295                   64.653786090547
3.93                      6.928203230275509        26.73                    66.16576250252945
3.9490000000000003        6.928203230275509        26.505000000000003       65.81463658855847
3.809                     6.928203230275509        26.700000000000003       66.31342648600628
3.9230000000000005        6.928203230275509        26.596                   65.98571752330128
4.254                     6.928203230275509        26.302                   64.60970276198978
4.12                      6.928203230275509        26.392                   65.17120964573822
4.252                     6.928203230275509        26.419                   64.7789289349163
3.9110000000000005        6.928203230275509        26.714                   66.17260410273263
4.077                     6.928203230275509        26.337                   65.23414238904209
4.173000000000001         6.928203230275509        26.357                   64.94746234430177
3.9760000000000004        6.928203230275509        26.429                   65.66339270279322
4.251                     6.928203230275509        26.639                   65.07959310651685
4.033                     6.928203230275509        26.647000000000002       65.82726277346384
4.151                     6.928203230275509        26.454                   65.15672271896804
3.9880000000000004        6.928203230275509        26.615                   65.91484996532948
4.123                     6.928203230275509        26.38                    65.14410279487872
3.901                     6.928203230275509        26.471                   65.83689390130893
4.214                     6.928203230275509        26.74                    65.33593468828307
4.088                     6.928203230275509        26.667                   65.66535420453035
3.979                     6.928203230275509        26.504000000000005       65.76859517462339
3.879                     6.928203230275509        26.502                   65.91597945872564
4.142                     6.928203230275509        26.589                   65.37456438813729
3.9180000000000006        6.928203230275509        26.468000000000004       65.80686576227043
3.886                     6.928203230275509        26.624                   66.0828564400469
4.142                     6.928203230275509        26.367                   65.06297293863324
4.167                     6.928203230275509        26.763                   65.5251758112892
3.773                     6.928203230275509        26.319                   65.80369259975154
3.874                     6.928203230275509        26.527                   65.96035664412462
3.847                     6.928203230275509        26.746                   66.31846885018392
4.182                     6.928203230275509        26.444                   65.04070340944722
4.006                     6.928203230275509        26.279                   65.38528817117314
3.793                     6.928203230275509        26.254                   65.67280404345362
4.127                     6.928203230275509        26.323000000000004       65.04886424806239
4.128000000000001         6.928203230275509        26.481                   65.27103577249088
3.844                     6.928203230275509        26.728                   66.29765431081897
3.967                     6.928203230275509        26.484                   65.75723800751403
4.203                     6.928203230275509        26.382                   64.88544803801113
4.091                     6.928203230275509        26.448                   65.34784549203552
4.08                      6.928203230275509        26.296                   65.16412920872868
3.74                      6.928203230275509        26.328                   65.86883103494638
4                         6.928203230275509        26.749                   66.08510264436974
3.794                     6.928203230275509        26.677                   66.30431999021856
4.197                     6.928203230275509        26.353                   64.86398677484749
4.05                      6.928203230275509        26.322                   65.30200610465558
4.223                     6.928203230275509        26.488                   64.96764241605086
4.111                     6.928203230275509        26.402                   65.21534389210143
3.8600000000000003        6.928203230275509        26.514                   65.96277604948281
